Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,559,0.55,NaN,NaN,NaN,NaN,2350,82650,NaN,NaN,NaN,NaN,0,0,18055,77650,5015050,0,NaN,NaN
17550,503.35,0.65,NaN,NaN,NaN,NaN,100,8600,NaN,NaN,NaN,NaN,0,0,18055,5750,826900,0,NaN,NaN
17600,455.1,0.75,NaN,NaN,NaN,NaN,900,280300,NaN,NaN,NaN,NaN,0,0,18055,21000,4281200,0,NaN,NaN
17650,407.2,0.8,NaN,NaN,NaN,NaN,150,26950,NaN,NaN,NaN,NaN,0,0,18055,14200,1057600,0,NaN,NaN
17700,358.9,0.95,NaN,NaN,NaN,NaN,800,183000,NaN,NaN,NaN,NaN,0,0,18055,74650,6514700,0,NaN,NaN
17750,307.25,1.15,NaN,NaN,NaN,NaN,2250,398900,NaN,NaN,NaN,NaN,0,0,18055,30750,3018550,0,NaN,NaN
17800,257.8,1.75,NaN,NaN,NaN,NaN,32200,1124900,NaN,NaN,NaN,NaN,0,0,18055,176200,8532300,0,NaN,NaN
17850,209.4,3.2,NaN,NaN,NaN,NaN,31600,1395650,NaN,NaN,NaN,NaN,0,0,18055,101400,4607900,0,NaN,NaN
17900,163,7.15,NaN,NaN,NaN,NaN,143350,2654150,NaN,NaN,NaN,NaN,0,0,18055,506000,8867500,0,NaN,NaN
17950,120.25,14.2,NaN,NaN,NaN,NaN,294600,1605850,NaN,NaN,NaN,NaN,0,0,18055,314900,5895100,0,NaN,NaN
18000,83.05,27.05,NaN,NaN,NaN,NaN,1070300,3764250,NaN,NaN,NaN,NaN,0,0,18055,3024650,13635400,0,NaN,NaN
18050,52.55,46.55,NaN,NaN,NaN,NaN,1395550,2263600,NaN,NaN,NaN,NaN,0,0,18055,2904800,5237800,0,NaN,NaN
18100,31.1,74.9,NaN,NaN,NaN,NaN,2965950,2349850,NaN,NaN,NaN,NaN,0,0,18055,11643900,8785150,0,NaN,NaN
18150,17.35,111.4,NaN,NaN,NaN,NaN,2298200,728150,NaN,NaN,NaN,NaN,0,0,18055,8321400,2265500,0,NaN,NaN
18200,9.5,154.05,NaN,NaN,NaN,NaN,2811150,624650,NaN,NaN,NaN,NaN,0,0,18055,19104300,3952900,0,NaN,NaN
18250,5.05,199.2,NaN,NaN,NaN,NaN,1493350,111250,NaN,NaN,NaN,NaN,0,0,18055,10021450,605550,0,NaN,NaN
18300,2.8,247.35,NaN,NaN,NaN,NaN,1178650,157600,NaN,NaN,NaN,NaN,0,0,18055,15498300,852300,0,NaN,NaN
18350,1.8,295.85,NaN,NaN,NaN,NaN,814900,7800,NaN,NaN,NaN,NaN,0,0,18055,7791200,433200,0,NaN,NaN
18400,1.5,341.95,NaN,NaN,NaN,NaN,734250,11100,NaN,NaN,NaN,NaN,0,0,18055,10228900,267250,0,NaN,NaN
18450,1.25,391.7,NaN,NaN,NaN,NaN,329800,2800,NaN,NaN,NaN,NaN,0,0,18055,3252850,116400,0,NaN,NaN
18500,1.1,444.95,NaN,NaN,NaN,NaN,200000,37500,NaN,NaN,NaN,NaN,0,0,18055,11587850,235550,0,NaN,NaN
18550,1,497.65,NaN,NaN,NaN,NaN,75550,250,NaN,NaN,NaN,NaN,0,0,18055,3620500,24800,0,NaN,NaN
18600,0.95,547.35,NaN,NaN,NaN,NaN,101750,1550,NaN,NaN,NaN,NaN,0,0,18055,7254250,82500,0,NaN,NaN
18650,0.8,597.9,NaN,NaN,NaN,NaN,65150,700,NaN,NaN,NaN,NaN,0,0,18055,2278750,18800,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18055,0,94850,0,NaN,NaN
