Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,398.45,0.55,NaN,NaN,NaN,NaN,950,66250,NaN,NaN,NaN,NaN,0,0,17893.65,46700,4295000,0,NaN,NaN
17550,353.3,0.6,NaN,NaN,NaN,NaN,50,16600,NaN,NaN,NaN,NaN,0,0,17893.65,8350,701450,0,NaN,NaN
17600,297,0.7,NaN,NaN,NaN,NaN,4850,400900,NaN,NaN,NaN,NaN,0,0,17893.65,28650,5076350,0,NaN,NaN
17650,249.9,0.85,NaN,NaN,NaN,NaN,1600,217350,NaN,NaN,NaN,NaN,0,0,17893.65,19750,1260400,0,NaN,NaN
17700,198.8,1.25,NaN,NaN,NaN,NaN,13800,775950,NaN,NaN,NaN,NaN,0,0,17893.65,88900,7754500,0,NaN,NaN
17750,151.2,3,NaN,NaN,NaN,NaN,13450,1646000,NaN,NaN,NaN,NaN,0,0,17893.65,86200,4748500,0,NaN,NaN
17800,105,7.55,NaN,NaN,NaN,NaN,303750,2980000,NaN,NaN,NaN,NaN,0,0,17893.65,943850,10945550,0,NaN,NaN
17850,64.4,16.95,NaN,NaN,NaN,NaN,211150,3071350,NaN,NaN,NaN,NaN,0,0,17893.65,627900,6985100,0,NaN,NaN
17900,34,37.1,NaN,NaN,NaN,NaN,1662850,4088300,NaN,NaN,NaN,NaN,0,0,17893.65,5270500,11518550,0,NaN,NaN
17950,15.8,68.65,NaN,NaN,NaN,NaN,1835450,1391600,NaN,NaN,NaN,NaN,0,0,17893.65,7806850,5203300,0,NaN,NaN
18000,7.8,110.65,NaN,NaN,NaN,NaN,2829100,1121850,NaN,NaN,NaN,NaN,0,0,17893.65,16603400,5070700,0,NaN,NaN
18050,4.5,157.35,NaN,NaN,NaN,NaN,1495400,197550,NaN,NaN,NaN,NaN,0,0,17893.65,9051500,1691000,0,NaN,NaN
18100,3.15,205.25,NaN,NaN,NaN,NaN,1141850,152400,NaN,NaN,NaN,NaN,0,0,17893.65,16312100,2804950,0,NaN,NaN
18150,2.5,255.15,NaN,NaN,NaN,NaN,519650,28450,NaN,NaN,NaN,NaN,0,0,17893.65,8290600,752500,0,NaN,NaN
18200,2.35,305,NaN,NaN,NaN,NaN,662500,46550,NaN,NaN,NaN,NaN,0,0,17893.65,17273850,1256700,0,NaN,NaN
18250,2.1,355.65,NaN,NaN,NaN,NaN,444150,7350,NaN,NaN,NaN,NaN,0,0,17893.65,9725250,337450,0,NaN,NaN
18300,1.95,404.85,NaN,NaN,NaN,NaN,186900,14900,NaN,NaN,NaN,NaN,0,0,17893.65,13121650,490700,0,NaN,NaN
18350,1.9,453.05,NaN,NaN,NaN,NaN,139050,650,NaN,NaN,NaN,NaN,0,0,17893.65,5591750,394000,0,NaN,NaN
18400,1.7,503.6,NaN,NaN,NaN,NaN,259900,1250,NaN,NaN,NaN,NaN,0,0,17893.65,8487900,202150,0,NaN,NaN
18450,1.6,549,NaN,NaN,NaN,NaN,104550,50,NaN,NaN,NaN,NaN,0,0,17893.65,2596550,107650,0,NaN,NaN
18500,1.5,605,NaN,NaN,NaN,NaN,403450,800,NaN,NaN,NaN,NaN,0,0,17893.65,13687300,272150,0,NaN,NaN
18550,1.45,0,NaN,NaN,NaN,NaN,50200,0,NaN,NaN,NaN,NaN,0,0,17893.65,2645850,0,0,NaN,NaN
18600,1.4,697,NaN,NaN,NaN,NaN,82050,650,NaN,NaN,NaN,NaN,0,0,17893.65,6820950,69550,0,NaN,NaN
18650,1.35,0,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,17893.65,2180500,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17893.65,0,100600,0,NaN,NaN
