Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,646.25,0.45,NaN,NaN,NaN,NaN,150,27400,NaN,NaN,NaN,NaN,0,0,18042.45,12400,1953100,0,NaN,NaN
17500,545.3,0.55,NaN,NaN,NaN,NaN,100,85400,NaN,NaN,NaN,NaN,0,0,18042.45,57050,4894350,0,NaN,NaN
17750,297.7,1.1,NaN,NaN,NaN,NaN,750,46000,NaN,NaN,NaN,NaN,0,0,18042.45,41150,3672200,0,NaN,NaN
17800,248.3,1.55,NaN,NaN,NaN,NaN,2100,86100,NaN,NaN,NaN,NaN,0,0,18042.45,201450,10516350,0,NaN,NaN
17850,199.35,2.6,NaN,NaN,NaN,NaN,4800,221250,NaN,NaN,NaN,NaN,0,0,18042.45,130300,5411150,0,NaN,NaN
17900,152.05,5.25,NaN,NaN,NaN,NaN,21000,440650,NaN,NaN,NaN,NaN,0,0,18042.45,608050,11433100,0,NaN,NaN
17950,106.95,10.55,NaN,NaN,NaN,NaN,55800,394500,NaN,NaN,NaN,NaN,0,0,18042.45,575300,7099100,0,NaN,NaN
18000,68.5,21.75,NaN,NaN,NaN,NaN,267850,857200,NaN,NaN,NaN,NaN,0,0,18042.45,5158450,14561300,0,NaN,NaN
18050,37.55,41,NaN,NaN,NaN,NaN,495750,453350,NaN,NaN,NaN,NaN,0,0,18042.45,8141450,6556850,0,NaN,NaN
18100,19.3,72.6,NaN,NaN,NaN,NaN,644450,284750,NaN,NaN,NaN,NaN,0,0,18042.45,16348100,5663500,0,NaN,NaN
18150,9.6,113.2,NaN,NaN,NaN,NaN,408100,58000,NaN,NaN,NaN,NaN,0,0,18042.45,10035050,1420850,0,NaN,NaN
18200,5.25,158.6,NaN,NaN,NaN,NaN,447950,43700,NaN,NaN,NaN,NaN,0,0,18042.45,22065500,3299350,0,NaN,NaN
18250,2.95,206.5,NaN,NaN,NaN,NaN,233400,15300,NaN,NaN,NaN,NaN,0,0,18042.45,12756450,526150,0,NaN,NaN
18300,2.05,255.9,NaN,NaN,NaN,NaN,54650,5050,NaN,NaN,NaN,NaN,0,0,18042.45,16253950,589700,0,NaN,NaN
18350,1.65,305.25,NaN,NaN,NaN,NaN,22050,650,NaN,NaN,NaN,NaN,0,0,18042.45,7520550,400850,0,NaN,NaN
18400,1.5,354.7,NaN,NaN,NaN,NaN,38550,1200,NaN,NaN,NaN,NaN,0,0,18042.45,9795300,243650,0,NaN,NaN
18450,1.4,405,NaN,NaN,NaN,NaN,19650,500,NaN,NaN,NaN,NaN,0,0,18042.45,2729550,111400,0,NaN,NaN
18500,1.35,454.9,NaN,NaN,NaN,NaN,117200,700,NaN,NaN,NaN,NaN,0,0,18042.45,12983050,248450,0,NaN,NaN
18550,1.2,0,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,18042.45,2992950,0,0,NaN,NaN
18600,1.15,556.85,NaN,NaN,NaN,NaN,47150,250,NaN,NaN,NaN,NaN,0,0,18042.45,6838500,77600,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,41150,0,NaN,NaN,NaN,NaN,0,0,18042.45,2235800,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18042.45,0,123500,0,NaN,NaN
