Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,512.95,0.35,NaN,NaN,NaN,NaN,50,7050,NaN,NaN,NaN,NaN,0,0,17908.35,11300,1801300,0,NaN,NaN
17500,412,0.35,NaN,NaN,NaN,NaN,2100,47400,NaN,NaN,NaN,NaN,0,0,17908.35,51150,4215600,0,NaN,NaN
17600,311.3,0.35,NaN,NaN,NaN,NaN,2900,54600,NaN,NaN,NaN,NaN,0,0,17908.35,31850,4831600,0,NaN,NaN
17650,261.15,0.4,NaN,NaN,NaN,NaN,1350,24250,NaN,NaN,NaN,NaN,0,0,17908.35,20250,1598650,0,NaN,NaN
17700,211.3,0.55,NaN,NaN,NaN,NaN,6050,386150,NaN,NaN,NaN,NaN,0,0,17908.35,104900,8629900,0,NaN,NaN
17750,161.4,1.25,NaN,NaN,NaN,NaN,8250,395600,NaN,NaN,NaN,NaN,0,0,17908.35,109400,3661250,0,NaN,NaN
17800,113.85,3.45,NaN,NaN,NaN,NaN,90950,857900,NaN,NaN,NaN,NaN,0,0,17908.35,906300,12257100,0,NaN,NaN
17850,70.65,10.25,NaN,NaN,NaN,NaN,120050,1115250,NaN,NaN,NaN,NaN,0,0,17908.35,769150,7770250,0,NaN,NaN
17900,37.1,27.05,NaN,NaN,NaN,NaN,894650,1754150,NaN,NaN,NaN,NaN,0,0,17908.35,6657400,11322400,0,NaN,NaN
17950,16.8,56.25,NaN,NaN,NaN,NaN,1216650,758250,NaN,NaN,NaN,NaN,0,0,17908.35,8944150,4347100,0,NaN,NaN
18000,7.6,97.45,NaN,NaN,NaN,NaN,1498500,431900,NaN,NaN,NaN,NaN,0,0,17908.35,16945250,4365350,0,NaN,NaN
18050,3.95,143.4,NaN,NaN,NaN,NaN,702050,105300,NaN,NaN,NaN,NaN,0,0,17908.35,8679300,1537650,0,NaN,NaN
18100,2.55,192.15,NaN,NaN,NaN,NaN,831600,83850,NaN,NaN,NaN,NaN,0,0,17908.35,15010250,2591350,0,NaN,NaN
18150,1.95,241.2,NaN,NaN,NaN,NaN,285400,16250,NaN,NaN,NaN,NaN,0,0,17908.35,7573000,718050,0,NaN,NaN
18200,1.6,291.6,NaN,NaN,NaN,NaN,509050,18150,NaN,NaN,NaN,NaN,0,0,17908.35,16050200,1177900,0,NaN,NaN
18250,1.45,340.35,NaN,NaN,NaN,NaN,214850,750,NaN,NaN,NaN,NaN,0,0,17908.35,8908200,332950,0,NaN,NaN
18300,1.35,390.3,NaN,NaN,NaN,NaN,197650,2750,NaN,NaN,NaN,NaN,0,0,17908.35,11905650,427500,0,NaN,NaN
18350,1.25,440.55,NaN,NaN,NaN,NaN,72600,2250,NaN,NaN,NaN,NaN,0,0,17908.35,5423850,390700,0,NaN,NaN
18400,1.15,490.05,NaN,NaN,NaN,NaN,89450,1250,NaN,NaN,NaN,NaN,0,0,17908.35,8146300,192350,0,NaN,NaN
18450,1.1,0,NaN,NaN,NaN,NaN,46500,0,NaN,NaN,NaN,NaN,0,0,17908.35,2493600,0,0,NaN,NaN
18500,0.9,587,NaN,NaN,NaN,NaN,204050,200,NaN,NaN,NaN,NaN,0,0,17908.35,13449750,269700,0,NaN,NaN
18550,0.85,0,NaN,NaN,NaN,NaN,34900,0,NaN,NaN,NaN,NaN,0,0,17908.35,2638950,0,0,NaN,NaN
18600,0.85,691.95,NaN,NaN,NaN,NaN,46400,50,NaN,NaN,NaN,NaN,0,0,17908.35,6548550,67850,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,17908.35,2132600,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17908.35,0,113400,0,NaN,NaN
