Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18067.1,0,72950,0,NaN,NaN
17300,766,0.5,NaN,NaN,NaN,NaN,100,25950,NaN,NaN,NaN,NaN,0,0,18067.1,4000,1739150,0,NaN,NaN
17400,670.8,0.6,NaN,NaN,NaN,NaN,50,24650,NaN,NaN,NaN,NaN,0,0,18067.1,12950,1862850,0,NaN,NaN
17500,570,0.7,NaN,NaN,NaN,NaN,200,583400,NaN,NaN,NaN,NaN,0,0,18067.1,79300,5161600,0,NaN,NaN
17550,505.05,0.8,NaN,NaN,NaN,NaN,50,58200,NaN,NaN,NaN,NaN,0,0,18067.1,5800,692000,0,NaN,NaN
17600,472,0.85,NaN,NaN,NaN,NaN,1400,105250,NaN,NaN,NaN,NaN,0,0,18067.1,21650,4230650,0,NaN,NaN
17650,404.3,0.9,NaN,NaN,NaN,NaN,50,38950,NaN,NaN,NaN,NaN,0,0,18067.1,13950,1074050,0,NaN,NaN
17700,373.2,1.1,NaN,NaN,NaN,NaN,1800,128550,NaN,NaN,NaN,NaN,0,0,18067.1,73950,5793850,0,NaN,NaN
17750,316.15,1.25,NaN,NaN,NaN,NaN,900,220300,NaN,NaN,NaN,NaN,0,0,18067.1,23800,3052450,0,NaN,NaN
17800,273.95,1.75,NaN,NaN,NaN,NaN,38750,828300,NaN,NaN,NaN,NaN,0,0,18067.1,144500,7281650,0,NaN,NaN
17850,224.9,2.9,NaN,NaN,NaN,NaN,27000,826350,NaN,NaN,NaN,NaN,0,0,18067.1,76500,3645550,0,NaN,NaN
17900,178.15,5.65,NaN,NaN,NaN,NaN,171600,1652150,NaN,NaN,NaN,NaN,0,0,18067.1,414700,8073800,0,NaN,NaN
17950,133.2,10.9,NaN,NaN,NaN,NaN,248150,1090050,NaN,NaN,NaN,NaN,0,0,18067.1,373650,4736300,0,NaN,NaN
18000,92.95,21.2,NaN,NaN,NaN,NaN,1159300,2571650,NaN,NaN,NaN,NaN,0,0,18067.1,3813500,11181300,0,NaN,NaN
18050,59.05,37.2,NaN,NaN,NaN,NaN,1724300,1763350,NaN,NaN,NaN,NaN,0,0,18067.1,4911350,4330550,0,NaN,NaN
18100,34.6,62.95,NaN,NaN,NaN,NaN,2893950,1422300,NaN,NaN,NaN,NaN,0,0,18067.1,13014950,5501950,0,NaN,NaN
18150,18.7,97.05,NaN,NaN,NaN,NaN,1740200,387050,NaN,NaN,NaN,NaN,0,0,18067.1,8990350,1600900,0,NaN,NaN
18200,9.95,138.15,NaN,NaN,NaN,NaN,1999800,375100,NaN,NaN,NaN,NaN,0,0,18067.1,18925250,3059550,0,NaN,NaN
18250,5.2,183.95,NaN,NaN,NaN,NaN,1854750,50500,NaN,NaN,NaN,NaN,0,0,18067.1,9890450,587750,0,NaN,NaN
18300,2.9,230.95,NaN,NaN,NaN,NaN,1250900,55050,NaN,NaN,NaN,NaN,0,0,18067.1,15004950,704650,0,NaN,NaN
18350,1.8,279.6,NaN,NaN,NaN,NaN,664900,5000,NaN,NaN,NaN,NaN,0,0,18067.1,7908500,430550,0,NaN,NaN
18400,1.6,330.15,NaN,NaN,NaN,NaN,990750,7350,NaN,NaN,NaN,NaN,0,0,18067.1,9861550,291800,0,NaN,NaN
18450,1.35,384.3,NaN,NaN,NaN,NaN,237350,1200,NaN,NaN,NaN,NaN,0,0,18067.1,3428100,114900,0,NaN,NaN
18500,1.15,430,NaN,NaN,NaN,NaN,1282900,1750,NaN,NaN,NaN,NaN,0,0,18067.1,11635050,240400,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,190750,0,NaN,NaN,NaN,NaN,0,0,18067.1,3798950,0,0,NaN,NaN
18600,1.05,536.5,NaN,NaN,NaN,NaN,441800,150,NaN,NaN,NaN,NaN,0,0,18067.1,6960550,81250,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,105800,0,NaN,NaN,NaN,NaN,0,0,18067.1,2186400,0,0,NaN,NaN
