Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,621.2,0.65,NaN,NaN,NaN,NaN,700,96600,NaN,NaN,NaN,NaN,0,0,18110.35,77650,5123850,0,NaN,NaN
17600,520.8,0.75,NaN,NaN,NaN,NaN,1000,313150,NaN,NaN,NaN,NaN,0,0,18110.35,21800,4236400,0,NaN,NaN
17650,468.9,0.8,NaN,NaN,NaN,NaN,200,94250,NaN,NaN,NaN,NaN,0,0,18110.35,14100,1057500,0,NaN,NaN
17700,418.1,0.9,NaN,NaN,NaN,NaN,2800,143900,NaN,NaN,NaN,NaN,0,0,18110.35,73250,5935100,0,NaN,NaN
17750,369.55,1.05,NaN,NaN,NaN,NaN,1300,293750,NaN,NaN,NaN,NaN,0,0,18110.35,29550,3023000,0,NaN,NaN
17800,321.9,1.45,NaN,NaN,NaN,NaN,33450,492450,NaN,NaN,NaN,NaN,0,0,18110.35,160650,8093400,0,NaN,NaN
17850,272.75,2.4,NaN,NaN,NaN,NaN,30600,1122200,NaN,NaN,NaN,NaN,0,0,18110.35,95150,3543500,0,NaN,NaN
17900,223.7,4.2,NaN,NaN,NaN,NaN,209350,1763150,NaN,NaN,NaN,NaN,0,0,18110.35,440550,8427650,0,NaN,NaN
17950,176.8,7.15,NaN,NaN,NaN,NaN,244100,1329750,NaN,NaN,NaN,NaN,0,0,18110.35,290050,5721900,0,NaN,NaN
18000,132.2,12.95,NaN,NaN,NaN,NaN,1179550,2707000,NaN,NaN,NaN,NaN,0,0,18110.35,3259150,12651650,0,NaN,NaN
18050,91.95,22.25,NaN,NaN,NaN,NaN,1606200,1775450,NaN,NaN,NaN,NaN,0,0,18110.35,3354550,5150950,0,NaN,NaN
18100,58.35,38.75,NaN,NaN,NaN,NaN,5068000,2238550,NaN,NaN,NaN,NaN,0,0,18110.35,11998500,7030850,0,NaN,NaN
18150,33.7,64.15,NaN,NaN,NaN,NaN,3372900,642450,NaN,NaN,NaN,NaN,0,0,18110.35,8710750,1822150,0,NaN,NaN
18200,18.1,98.75,NaN,NaN,NaN,NaN,3706000,757150,NaN,NaN,NaN,NaN,0,0,18110.35,18784450,3437200,0,NaN,NaN
18250,9.1,138.8,NaN,NaN,NaN,NaN,2272200,114600,NaN,NaN,NaN,NaN,0,0,18110.35,10092750,585050,0,NaN,NaN
18300,4.75,184.85,NaN,NaN,NaN,NaN,2461250,104900,NaN,NaN,NaN,NaN,0,0,18110.35,15366800,800450,0,NaN,NaN
18350,2.5,232.8,NaN,NaN,NaN,NaN,1015000,13900,NaN,NaN,NaN,NaN,0,0,18110.35,7687050,424750,0,NaN,NaN
18400,1.8,282.1,NaN,NaN,NaN,NaN,783150,28450,NaN,NaN,NaN,NaN,0,0,18110.35,9726950,270900,0,NaN,NaN
18450,1.45,332,NaN,NaN,NaN,NaN,528050,3400,NaN,NaN,NaN,NaN,0,0,18110.35,3344600,113750,0,NaN,NaN
18500,1.2,380.8,NaN,NaN,NaN,NaN,766950,6850,NaN,NaN,NaN,NaN,0,0,18110.35,11507350,236600,0,NaN,NaN
18550,1.1,431.75,NaN,NaN,NaN,NaN,168450,2550,NaN,NaN,NaN,NaN,0,0,18110.35,3785050,20250,0,NaN,NaN
18600,1.05,481.75,NaN,NaN,NaN,NaN,786950,350,NaN,NaN,NaN,NaN,0,0,18110.35,7182050,82900,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,53900,0,NaN,NaN,NaN,NaN,0,0,18110.35,2265300,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18110.35,0,90750,0,NaN,NaN
