Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,17897.55,0,117750,0,NaN,NaN
17300,599.45,0.45,NaN,NaN,NaN,NaN,50,6250,NaN,NaN,NaN,NaN,0,0,17897.55,3650,1226800,0,NaN,NaN
17500,402.25,0.55,NaN,NaN,NaN,NaN,1500,18450,NaN,NaN,NaN,NaN,0,0,17897.55,51000,4256900,0,NaN,NaN
17550,351.45,0.55,NaN,NaN,NaN,NaN,150,16000,NaN,NaN,NaN,NaN,0,0,17897.55,8350,722500,0,NaN,NaN
17600,301.1,0.55,NaN,NaN,NaN,NaN,2800,363700,NaN,NaN,NaN,NaN,0,0,17897.55,33050,4878050,0,NaN,NaN
17650,250.8,0.6,NaN,NaN,NaN,NaN,950,100000,NaN,NaN,NaN,NaN,0,0,17897.55,19600,1505100,0,NaN,NaN
17700,201.2,0.9,NaN,NaN,NaN,NaN,13650,1141500,NaN,NaN,NaN,NaN,0,0,17897.55,103550,8600350,0,NaN,NaN
17750,152.55,2.2,NaN,NaN,NaN,NaN,8050,657450,NaN,NaN,NaN,NaN,0,0,17897.55,100400,3789350,0,NaN,NaN
17800,105.5,5.75,NaN,NaN,NaN,NaN,157350,1474500,NaN,NaN,NaN,NaN,0,0,17897.55,910600,11882950,0,NaN,NaN
17850,64.65,14.5,NaN,NaN,NaN,NaN,158300,1660300,NaN,NaN,NaN,NaN,0,0,17897.55,745200,7257650,0,NaN,NaN
17900,33.9,34,NaN,NaN,NaN,NaN,1283100,2806150,NaN,NaN,NaN,NaN,0,0,17897.55,6278200,11017650,0,NaN,NaN
17950,15.55,65.6,NaN,NaN,NaN,NaN,1287200,774150,NaN,NaN,NaN,NaN,0,0,17897.55,8490100,4473050,0,NaN,NaN
18000,7.4,107,NaN,NaN,NaN,NaN,1848950,670700,NaN,NaN,NaN,NaN,0,0,17897.55,16664150,4380450,0,NaN,NaN
18050,4.05,153.6,NaN,NaN,NaN,NaN,937250,103900,NaN,NaN,NaN,NaN,0,0,17897.55,8644150,1590150,0,NaN,NaN
18100,2.8,202.5,NaN,NaN,NaN,NaN,620950,154100,NaN,NaN,NaN,NaN,0,0,17897.55,15316750,2633250,0,NaN,NaN
18150,2.35,251.75,NaN,NaN,NaN,NaN,353200,21050,NaN,NaN,NaN,NaN,0,0,17897.55,7684500,725200,0,NaN,NaN
18200,2.15,302.35,NaN,NaN,NaN,NaN,305100,34900,NaN,NaN,NaN,NaN,0,0,17897.55,16342550,1205400,0,NaN,NaN
18250,2,352.05,NaN,NaN,NaN,NaN,285800,4250,NaN,NaN,NaN,NaN,0,0,17897.55,9092650,339050,0,NaN,NaN
18300,1.9,401.85,NaN,NaN,NaN,NaN,196350,2400,NaN,NaN,NaN,NaN,0,0,17897.55,12130950,433050,0,NaN,NaN
18350,1.75,451.2,NaN,NaN,NaN,NaN,159150,1200,NaN,NaN,NaN,NaN,0,0,17897.55,5471400,393250,0,NaN,NaN
18400,1.6,502.1,NaN,NaN,NaN,NaN,398700,1950,NaN,NaN,NaN,NaN,0,0,17897.55,8199400,194250,0,NaN,NaN
18450,1.6,550.55,NaN,NaN,NaN,NaN,93450,200,NaN,NaN,NaN,NaN,0,0,17897.55,2560200,107200,0,NaN,NaN
18500,1.45,601.05,NaN,NaN,NaN,NaN,234600,1100,NaN,NaN,NaN,NaN,0,0,17897.55,13552250,270600,0,NaN,NaN
18550,1.35,0,NaN,NaN,NaN,NaN,53100,0,NaN,NaN,NaN,NaN,0,0,17897.55,2639850,0,0,NaN,NaN
18600,1.35,696.6,NaN,NaN,NaN,NaN,98300,50,NaN,NaN,NaN,NaN,0,0,17897.55,6636900,68300,0,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,17897.55,2161300,0,0,NaN,NaN
