Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,540,0.55,NaN,NaN,NaN,NaN,2550,165850,NaN,NaN,NaN,NaN,0,0,18033.65,60600,4883800,0,NaN,NaN
17700,338.3,0.95,NaN,NaN,NaN,NaN,100,548400,NaN,NaN,NaN,NaN,0,0,18033.65,73600,7388600,0,NaN,NaN
17750,291.6,1.35,NaN,NaN,NaN,NaN,1900,197100,NaN,NaN,NaN,NaN,0,0,18033.65,45700,3692700,0,NaN,NaN
17800,243.5,2.05,NaN,NaN,NaN,NaN,20650,620650,NaN,NaN,NaN,NaN,0,0,18033.65,187850,10356550,0,NaN,NaN
17850,193.35,3.65,NaN,NaN,NaN,NaN,12800,590250,NaN,NaN,NaN,NaN,0,0,18033.65,120500,5424700,0,NaN,NaN
17900,148.4,7.2,NaN,NaN,NaN,NaN,69750,1230800,NaN,NaN,NaN,NaN,0,0,18033.65,572000,11088400,0,NaN,NaN
17950,104.9,14.2,NaN,NaN,NaN,NaN,169550,1284900,NaN,NaN,NaN,NaN,0,0,18033.65,456850,6370800,0,NaN,NaN
18000,67.9,27.45,NaN,NaN,NaN,NaN,843750,2809600,NaN,NaN,NaN,NaN,0,0,18033.65,4542600,14442600,0,NaN,NaN
18050,39.15,48.2,NaN,NaN,NaN,NaN,1037800,1325450,NaN,NaN,NaN,NaN,0,0,18033.65,7001100,6646100,0,NaN,NaN
18100,21.4,80.5,NaN,NaN,NaN,NaN,1886250,1029550,NaN,NaN,NaN,NaN,0,0,18033.65,14863200,6120650,0,NaN,NaN
18150,11.25,120.55,NaN,NaN,NaN,NaN,1329300,233750,NaN,NaN,NaN,NaN,0,0,18033.65,9834250,1566650,0,NaN,NaN
18200,6.15,165.65,NaN,NaN,NaN,NaN,1374450,205500,NaN,NaN,NaN,NaN,0,0,18033.65,21716900,3556850,0,NaN,NaN
18250,3.35,212.6,NaN,NaN,NaN,NaN,785650,26400,NaN,NaN,NaN,NaN,0,0,18033.65,12613450,551450,0,NaN,NaN
18300,2.15,262,NaN,NaN,NaN,NaN,477450,39550,NaN,NaN,NaN,NaN,0,0,18033.65,16495700,624550,0,NaN,NaN
18350,1.55,313.15,NaN,NaN,NaN,NaN,82800,2550,NaN,NaN,NaN,NaN,0,0,18033.65,8043950,402600,0,NaN,NaN
18400,1.45,360,NaN,NaN,NaN,NaN,89800,10000,NaN,NaN,NaN,NaN,0,0,18033.65,10076200,245650,0,NaN,NaN
18450,1.3,410,NaN,NaN,NaN,NaN,114850,850,NaN,NaN,NaN,NaN,0,0,18033.65,2824700,112150,0,NaN,NaN
18500,1.25,461.55,NaN,NaN,NaN,NaN,145650,3000,NaN,NaN,NaN,NaN,0,0,18033.65,12491150,250400,0,NaN,NaN
18550,1.1,513,NaN,NaN,NaN,NaN,63200,200,NaN,NaN,NaN,NaN,0,0,18033.65,2981800,24500,0,NaN,NaN
18600,1.05,561.25,NaN,NaN,NaN,NaN,350600,150,NaN,NaN,NaN,NaN,0,0,18033.65,6731800,77300,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,42150,0,NaN,NaN,NaN,NaN,0,0,18033.65,2319600,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18033.65,0,131350,0,NaN,NaN
