Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18042.95,0,146100,0,NaN,NaN
17100,945,0.45,NaN,NaN,NaN,NaN,100,15750,NaN,NaN,NaN,NaN,0,0,18042.95,3550,453150,0,NaN,NaN
17300,740,0.5,NaN,NaN,NaN,NaN,100,7150,NaN,NaN,NaN,NaN,0,0,18042.95,3700,1492400,0,NaN,NaN
17500,543.75,0.55,NaN,NaN,NaN,NaN,1650,26100,NaN,NaN,NaN,NaN,0,0,18042.95,71400,4986050,0,NaN,NaN
17600,444.45,0.8,NaN,NaN,NaN,NaN,500,99800,NaN,NaN,NaN,NaN,0,0,18042.95,19600,4610550,0,NaN,NaN
17700,346,1.1,NaN,NaN,NaN,NaN,750,100950,NaN,NaN,NaN,NaN,0,0,18042.95,77200,6551250,0,NaN,NaN
17750,294.8,1.4,NaN,NaN,NaN,NaN,750,254950,NaN,NaN,NaN,NaN,0,0,18042.95,43750,3081500,0,NaN,NaN
17800,246.7,2,NaN,NaN,NaN,NaN,16850,502150,NaN,NaN,NaN,NaN,0,0,18042.95,224050,9450250,0,NaN,NaN
17850,197.6,3.65,NaN,NaN,NaN,NaN,11550,742850,NaN,NaN,NaN,NaN,0,0,18042.95,158750,5159350,0,NaN,NaN
17900,153,7.6,NaN,NaN,NaN,NaN,111650,1535150,NaN,NaN,NaN,NaN,0,0,18042.95,587150,9859200,0,NaN,NaN
17950,110.15,14.95,NaN,NaN,NaN,NaN,119700,1098800,NaN,NaN,NaN,NaN,0,0,18042.95,604900,5459000,0,NaN,NaN
18000,74.1,28.4,NaN,NaN,NaN,NaN,712300,2206550,NaN,NaN,NaN,NaN,0,0,18042.95,4645400,12427050,0,NaN,NaN
18050,45,49.15,NaN,NaN,NaN,NaN,976900,882750,NaN,NaN,NaN,NaN,0,0,18042.95,6453750,4875750,0,NaN,NaN
18100,26,80.8,NaN,NaN,NaN,NaN,1215050,653700,NaN,NaN,NaN,NaN,0,0,18042.95,13410950,5741600,0,NaN,NaN
18150,14.15,118.2,NaN,NaN,NaN,NaN,731850,169150,NaN,NaN,NaN,NaN,0,0,18042.95,9391550,1450750,0,NaN,NaN
18200,7.8,162.8,NaN,NaN,NaN,NaN,1144700,148200,NaN,NaN,NaN,NaN,0,0,18042.95,21213950,3267750,0,NaN,NaN
18250,4.1,208,NaN,NaN,NaN,NaN,555700,11800,NaN,NaN,NaN,NaN,0,0,18042.95,11722050,579800,0,NaN,NaN
18300,2.4,257.35,NaN,NaN,NaN,NaN,342650,21250,NaN,NaN,NaN,NaN,0,0,18042.95,16475600,670850,0,NaN,NaN
18350,1.65,308.4,NaN,NaN,NaN,NaN,201750,1250,NaN,NaN,NaN,NaN,0,0,18042.95,8053650,408000,0,NaN,NaN
18400,1.45,358,NaN,NaN,NaN,NaN,95150,3050,NaN,NaN,NaN,NaN,0,0,18042.95,10117950,258950,0,NaN,NaN
18450,1.25,407.75,NaN,NaN,NaN,NaN,29600,1400,NaN,NaN,NaN,NaN,0,0,18042.95,2867850,113850,0,NaN,NaN
18500,1.15,457.6,NaN,NaN,NaN,NaN,116950,1600,NaN,NaN,NaN,NaN,0,0,18042.95,11566450,258600,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,77150,0,NaN,NaN,NaN,NaN,0,0,18042.95,3110900,0,0,NaN,NaN
18600,1.05,559,NaN,NaN,NaN,NaN,50600,150,NaN,NaN,NaN,NaN,0,0,18042.95,6452950,79400,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,77800,0,NaN,NaN,NaN,NaN,0,0,18042.95,2236500,0,0,NaN,NaN
