Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,567.5,0.1,NaN,NaN,NaN,NaN,250,17450,NaN,NaN,NaN,NaN,0,0,17959.7,10400,1627250,0,NaN,NaN
17500,469.35,0.1,NaN,NaN,NaN,NaN,900,63800,NaN,NaN,NaN,NaN,0,0,17959.7,36700,3934650,0,NaN,NaN
17600,369.7,0.2,NaN,NaN,NaN,NaN,5000,61650,NaN,NaN,NaN,NaN,0,0,17959.7,42450,4514450,0,NaN,NaN
17650,319.85,0.15,NaN,NaN,NaN,NaN,3700,182150,NaN,NaN,NaN,NaN,0,0,17959.7,19950,1488000,0,NaN,NaN
17700,270.05,0.25,NaN,NaN,NaN,NaN,12350,422400,NaN,NaN,NaN,NaN,0,0,17959.7,92050,8513950,0,NaN,NaN
17750,220.15,0.3,NaN,NaN,NaN,NaN,12900,174150,NaN,NaN,NaN,NaN,0,0,17959.7,126000,3383550,0,NaN,NaN
17800,170.25,0.45,NaN,NaN,NaN,NaN,97550,644900,NaN,NaN,NaN,NaN,0,0,17959.7,699050,9696700,0,NaN,NaN
17850,120.55,0.85,NaN,NaN,NaN,NaN,136200,1226450,NaN,NaN,NaN,NaN,0,0,17959.7,537150,7657250,0,NaN,NaN
17900,73.2,3.4,NaN,NaN,NaN,NaN,1682900,4511150,NaN,NaN,NaN,NaN,0,0,17959.7,4822350,14964450,0,NaN,NaN
17950,33.4,13.55,NaN,NaN,NaN,NaN,3047100,3175800,NaN,NaN,NaN,NaN,0,0,17959.7,8874500,6691900,0,NaN,NaN
18000,10.45,40.75,NaN,NaN,NaN,NaN,4275550,1661350,NaN,NaN,NaN,NaN,0,0,17959.7,17098400,4611650,0,NaN,NaN
18050,2.55,82.8,NaN,NaN,NaN,NaN,2312850,372650,NaN,NaN,NaN,NaN,0,0,17959.7,9720500,1188600,0,NaN,NaN
18100,1.15,131.4,NaN,NaN,NaN,NaN,1203850,165800,NaN,NaN,NaN,NaN,0,0,17959.7,11563950,2005200,0,NaN,NaN
18150,0.75,180.45,NaN,NaN,NaN,NaN,312150,41100,NaN,NaN,NaN,NaN,0,0,17959.7,6082200,650850,0,NaN,NaN
18200,0.65,230.6,NaN,NaN,NaN,NaN,172350,31800,NaN,NaN,NaN,NaN,0,0,17959.7,13065550,998450,0,NaN,NaN
18250,0.55,281,NaN,NaN,NaN,NaN,86150,5700,NaN,NaN,NaN,NaN,0,0,17959.7,6766600,309400,0,NaN,NaN
18300,0.5,330.95,NaN,NaN,NaN,NaN,385900,6350,NaN,NaN,NaN,NaN,0,0,17959.7,9872400,373350,0,NaN,NaN
18350,0.45,381.05,NaN,NaN,NaN,NaN,208800,3600,NaN,NaN,NaN,NaN,0,0,17959.7,4506800,390300,0,NaN,NaN
18400,0.35,431.05,NaN,NaN,NaN,NaN,202450,5200,NaN,NaN,NaN,NaN,0,0,17959.7,7130000,166150,0,NaN,NaN
18450,0.45,485.35,NaN,NaN,NaN,NaN,21300,500,NaN,NaN,NaN,NaN,0,0,17959.7,2119300,107000,0,NaN,NaN
18500,0.3,534,NaN,NaN,NaN,NaN,258300,2850,NaN,NaN,NaN,NaN,0,0,17959.7,12120050,228500,0,NaN,NaN
18550,0.35,582.95,NaN,NaN,NaN,NaN,6450,100,NaN,NaN,NaN,NaN,0,0,17959.7,2235900,23200,0,NaN,NaN
18600,0.3,631.75,NaN,NaN,NaN,NaN,51650,100,NaN,NaN,NaN,NaN,0,0,17959.7,5611200,59150,0,NaN,NaN
18650,0.3,687.75,NaN,NaN,NaN,NaN,2950,500,NaN,NaN,NaN,NaN,0,0,17959.7,1871650,16250,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,17959.7,0,160850,0,NaN,NaN
