Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17943.9,0,118800,0,NaN,NaN
17100,848,0.25,NaN,NaN,NaN,NaN,100,5600,NaN,NaN,NaN,NaN,0,0,17943.9,3200,358050,0,NaN,NaN
17550,395.2,0.6,NaN,NaN,NaN,NaN,2100,4750,NaN,NaN,NaN,NaN,0,0,17943.9,5950,729250,0,NaN,NaN
17600,348,0.7,NaN,NaN,NaN,NaN,850,36350,NaN,NaN,NaN,NaN,0,0,17943.9,23850,5103850,0,NaN,NaN
17650,295.4,0.75,NaN,NaN,NaN,NaN,2300,26200,NaN,NaN,NaN,NaN,0,0,17943.9,15100,1292050,0,NaN,NaN
17700,249.9,0.8,NaN,NaN,NaN,NaN,2950,129250,NaN,NaN,NaN,NaN,0,0,17943.9,92900,7638050,0,NaN,NaN
17750,200.55,1.3,NaN,NaN,NaN,NaN,5900,109150,NaN,NaN,NaN,NaN,0,0,17943.9,57100,4724300,0,NaN,NaN
17800,151.95,3,NaN,NaN,NaN,NaN,67100,641750,NaN,NaN,NaN,NaN,0,0,17943.9,592650,10454250,0,NaN,NaN
17850,105.55,6.85,NaN,NaN,NaN,NaN,58550,764600,NaN,NaN,NaN,NaN,0,0,17943.9,420600,7525700,0,NaN,NaN
17900,65,16.4,NaN,NaN,NaN,NaN,473200,1631900,NaN,NaN,NaN,NaN,0,0,17943.9,2920800,13271500,0,NaN,NaN
17950,33.5,34.8,NaN,NaN,NaN,NaN,881600,1234450,NaN,NaN,NaN,NaN,0,0,17943.9,6164400,6906400,0,NaN,NaN
18000,15.9,67.25,NaN,NaN,NaN,NaN,1356500,847350,NaN,NaN,NaN,NaN,0,0,17943.9,16876300,7761800,0,NaN,NaN
18050,7.95,109.2,NaN,NaN,NaN,NaN,731050,165100,NaN,NaN,NaN,NaN,0,0,17943.9,10565350,2057750,0,NaN,NaN
18100,4.9,155.85,NaN,NaN,NaN,NaN,1012700,156450,NaN,NaN,NaN,NaN,0,0,17943.9,18187400,3342300,0,NaN,NaN
18150,3.55,204.35,NaN,NaN,NaN,NaN,439100,19100,NaN,NaN,NaN,NaN,0,0,17943.9,9232250,843750,0,NaN,NaN
18200,3,254,NaN,NaN,NaN,NaN,510350,25750,NaN,NaN,NaN,NaN,0,0,17943.9,19170850,1423300,0,NaN,NaN
18250,2.55,304.4,NaN,NaN,NaN,NaN,159300,2150,NaN,NaN,NaN,NaN,0,0,17943.9,10689850,353100,0,NaN,NaN
18300,2.3,353.55,NaN,NaN,NaN,NaN,139350,5000,NaN,NaN,NaN,NaN,0,0,17943.9,14411200,507300,0,NaN,NaN
18350,2.2,407.45,NaN,NaN,NaN,NaN,135350,750,NaN,NaN,NaN,NaN,0,0,17943.9,5954950,393100,0,NaN,NaN
18400,2.05,452.95,NaN,NaN,NaN,NaN,46000,1100,NaN,NaN,NaN,NaN,0,0,17943.9,9007550,211600,0,NaN,NaN
18450,1.95,505.8,NaN,NaN,NaN,NaN,12600,550,NaN,NaN,NaN,NaN,0,0,17943.9,2693650,108450,0,NaN,NaN
18500,1.85,555.95,NaN,NaN,NaN,NaN,68200,350,NaN,NaN,NaN,NaN,0,0,17943.9,13682650,235750,0,NaN,NaN
18550,1.7,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,17943.9,2658850,0,0,NaN,NaN
18600,1.7,657.95,NaN,NaN,NaN,NaN,38650,1400,NaN,NaN,NaN,NaN,0,0,17943.9,7072750,70950,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,17943.9,2176150,0,0,NaN,NaN
