Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,486.6,0.05,NaN,NaN,NaN,NaN,1000,43400,NaN,NaN,NaN,NaN,0,0,17987.35,37350,3461000,0,NaN,NaN
17550,434.9,0.1,NaN,NaN,NaN,NaN,50,18950,NaN,NaN,NaN,NaN,0,0,17987.35,10400,606250,0,NaN,NaN
17600,387.3,0.1,NaN,NaN,NaN,NaN,400,68450,NaN,NaN,NaN,NaN,0,0,17987.35,22400,4332250,0,NaN,NaN
17650,337.15,0.1,NaN,NaN,NaN,NaN,1900,149150,NaN,NaN,NaN,NaN,0,0,17987.35,23700,1075700,0,NaN,NaN
17700,287.85,0.05,NaN,NaN,NaN,NaN,15150,285150,NaN,NaN,NaN,NaN,0,0,17987.35,64950,7976900,0,NaN,NaN
17750,238.35,0.05,NaN,NaN,NaN,NaN,20600,177800,NaN,NaN,NaN,NaN,0,0,17987.35,70150,2720100,0,NaN,NaN
17800,188.5,0.1,NaN,NaN,NaN,NaN,69500,328050,NaN,NaN,NaN,NaN,0,0,17987.35,480450,7955900,0,NaN,NaN
17850,138.15,0.15,NaN,NaN,NaN,NaN,92350,778400,NaN,NaN,NaN,NaN,0,0,17987.35,406850,5209150,0,NaN,NaN
17900,88.3,0.25,NaN,NaN,NaN,NaN,595600,1339300,NaN,NaN,NaN,NaN,0,0,17987.35,2857800,10526600,0,NaN,NaN
17950,38.8,0.8,NaN,NaN,NaN,NaN,2048850,2958900,NaN,NaN,NaN,NaN,0,0,17987.35,5668200,9601500,0,NaN,NaN
18000,4.8,17.1,NaN,NaN,NaN,NaN,6812750,3535650,NaN,NaN,NaN,NaN,0,0,17987.35,18525100,6802000,0,NaN,NaN
18050,0.35,62.4,NaN,NaN,NaN,NaN,1617600,395100,NaN,NaN,NaN,NaN,0,0,17987.35,9341550,1073850,0,NaN,NaN
18100,0.3,112.45,NaN,NaN,NaN,NaN,893350,338150,NaN,NaN,NaN,NaN,0,0,17987.35,10039850,1774700,0,NaN,NaN
18150,0.2,162.25,NaN,NaN,NaN,NaN,383950,78800,NaN,NaN,NaN,NaN,0,0,17987.35,5553050,590500,0,NaN,NaN
18200,0.2,212.2,NaN,NaN,NaN,NaN,957450,47100,NaN,NaN,NaN,NaN,0,0,17987.35,11495850,874900,0,NaN,NaN
18250,0.15,261.6,NaN,NaN,NaN,NaN,212500,18000,NaN,NaN,NaN,NaN,0,0,17987.35,6041550,283350,0,NaN,NaN
18300,0.1,311.5,NaN,NaN,NaN,NaN,163600,23000,NaN,NaN,NaN,NaN,0,0,17987.35,9121850,329700,0,NaN,NaN
18350,0.15,361.85,NaN,NaN,NaN,NaN,66700,6350,NaN,NaN,NaN,NaN,0,0,17987.35,4217100,292450,0,NaN,NaN
18400,0.1,411.4,NaN,NaN,NaN,NaN,161750,10800,NaN,NaN,NaN,NaN,0,0,17987.35,6414950,146350,0,NaN,NaN
18450,0.1,461,NaN,NaN,NaN,NaN,25700,3500,NaN,NaN,NaN,NaN,0,0,17987.35,1938300,89600,0,NaN,NaN
18500,0.15,513.25,NaN,NaN,NaN,NaN,84400,2350,NaN,NaN,NaN,NaN,0,0,17987.35,10922350,213750,0,NaN,NaN
18550,0.05,563.75,NaN,NaN,NaN,NaN,25950,350,NaN,NaN,NaN,NaN,0,0,17987.35,2058650,23000,0,NaN,NaN
18600,0.1,613.4,NaN,NaN,NaN,NaN,77700,1300,NaN,NaN,NaN,NaN,0,0,17987.35,5268000,52100,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,17987.35,1768700,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17987.35,0,126950,0,NaN,NaN
