Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17948.45,0,157750,0,NaN,NaN
17500,450.5,0.15,NaN,NaN,NaN,NaN,100,37400,NaN,NaN,NaN,NaN,0,0,17948.45,42300,4050250,0,NaN,NaN
17550,399.75,0.2,NaN,NaN,NaN,NaN,50,33800,NaN,NaN,NaN,NaN,0,0,17948.45,8000,722250,0,NaN,NaN
17600,352,0.2,NaN,NaN,NaN,NaN,1550,16000,NaN,NaN,NaN,NaN,0,0,17948.45,25200,4675000,0,NaN,NaN
17650,304.85,0.25,NaN,NaN,NaN,NaN,1600,44650,NaN,NaN,NaN,NaN,0,0,17948.45,21850,1540500,0,NaN,NaN
17700,253.3,0.3,NaN,NaN,NaN,NaN,8400,115350,NaN,NaN,NaN,NaN,0,0,17948.45,90450,8757150,0,NaN,NaN
17750,204.2,0.4,NaN,NaN,NaN,NaN,6600,87050,NaN,NaN,NaN,NaN,0,0,17948.45,104450,3770850,0,NaN,NaN
17800,154.2,0.8,NaN,NaN,NaN,NaN,94500,528450,NaN,NaN,NaN,NaN,0,0,17948.45,675800,10443800,0,NaN,NaN
17850,104.35,1.7,NaN,NaN,NaN,NaN,121850,1745150,NaN,NaN,NaN,NaN,0,0,17948.45,599400,8362350,0,NaN,NaN
17900,60,6.15,NaN,NaN,NaN,NaN,1281550,3374900,NaN,NaN,NaN,NaN,0,0,17948.45,5514600,15050800,0,NaN,NaN
17950,25.05,21.75,NaN,NaN,NaN,NaN,2630200,1923850,NaN,NaN,NaN,NaN,0,0,17948.45,9683200,4752850,0,NaN,NaN
18000,8.85,55.7,NaN,NaN,NaN,NaN,3493800,989650,NaN,NaN,NaN,NaN,0,0,17948.45,17458200,4274100,0,NaN,NaN
18050,2.95,99.6,NaN,NaN,NaN,NaN,1016550,183950,NaN,NaN,NaN,NaN,0,0,17948.45,9069700,1266500,0,NaN,NaN
18100,1.65,148.5,NaN,NaN,NaN,NaN,1024750,124900,NaN,NaN,NaN,NaN,0,0,17948.45,12236850,2184800,0,NaN,NaN
18150,1.15,197.7,NaN,NaN,NaN,NaN,425850,22650,NaN,NaN,NaN,NaN,0,0,17948.45,6467550,686150,0,NaN,NaN
18200,0.95,247.55,NaN,NaN,NaN,NaN,431400,18550,NaN,NaN,NaN,NaN,0,0,17948.45,13859900,1080950,0,NaN,NaN
18250,0.9,297.4,NaN,NaN,NaN,NaN,86050,3100,NaN,NaN,NaN,NaN,0,0,17948.45,7053450,314750,0,NaN,NaN
18300,0.7,348.2,NaN,NaN,NaN,NaN,110300,7450,NaN,NaN,NaN,NaN,0,0,17948.45,10430400,386950,0,NaN,NaN
18350,0.75,398.1,NaN,NaN,NaN,NaN,44950,500,NaN,NaN,NaN,NaN,0,0,17948.45,4910850,391700,0,NaN,NaN
18400,0.55,448.35,NaN,NaN,NaN,NaN,43800,1650,NaN,NaN,NaN,NaN,0,0,17948.45,7484200,177700,0,NaN,NaN
18450,0.55,501.1,NaN,NaN,NaN,NaN,17300,250,NaN,NaN,NaN,NaN,0,0,17948.45,2217000,106800,0,NaN,NaN
18500,0.35,545.65,NaN,NaN,NaN,NaN,80700,1250,NaN,NaN,NaN,NaN,0,0,17948.45,12411650,227250,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,17948.45,2376800,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,97550,0,NaN,NaN,NaN,NaN,0,0,17948.45,5894600,0,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,17948.45,1944850,0,0,NaN,NaN
