Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,421.95,0.4,NaN,NaN,NaN,NaN,100,66200,NaN,NaN,NaN,NaN,0,0,17919.05,47700,4202900,0,NaN,NaN
17600,318.5,0.5,NaN,NaN,NaN,NaN,1250,58650,NaN,NaN,NaN,NaN,0,0,17919.05,25250,4793950,0,NaN,NaN
17650,268.75,0.55,NaN,NaN,NaN,NaN,1850,64650,NaN,NaN,NaN,NaN,0,0,17919.05,19300,1529900,0,NaN,NaN
17700,218.8,0.75,NaN,NaN,NaN,NaN,6750,215500,NaN,NaN,NaN,NaN,0,0,17919.05,98850,8645300,0,NaN,NaN
17750,168.95,1.35,NaN,NaN,NaN,NaN,12550,246850,NaN,NaN,NaN,NaN,0,0,17919.05,110150,3900450,0,NaN,NaN
17800,120.4,2.95,NaN,NaN,NaN,NaN,96950,747050,NaN,NaN,NaN,NaN,0,0,17919.05,674050,11710300,0,NaN,NaN
17850,74.6,6.9,NaN,NaN,NaN,NaN,137600,1353900,NaN,NaN,NaN,NaN,0,0,17919.05,672850,8572700,0,NaN,NaN
17900,36.6,19,NaN,NaN,NaN,NaN,1092150,2658250,NaN,NaN,NaN,NaN,0,0,17919.05,5783250,14015000,0,NaN,NaN
17950,13.25,45.7,NaN,NaN,NaN,NaN,1684850,1048750,NaN,NaN,NaN,NaN,0,0,17919.05,9114550,4592200,0,NaN,NaN
18000,4.25,86.85,NaN,NaN,NaN,NaN,2551350,599550,NaN,NaN,NaN,NaN,0,0,17919.05,17862900,4328150,0,NaN,NaN
18050,1.7,134,NaN,NaN,NaN,NaN,946200,110000,NaN,NaN,NaN,NaN,0,0,17919.05,8548650,1346300,0,NaN,NaN
18100,1.25,183.15,NaN,NaN,NaN,NaN,1458350,132900,NaN,NaN,NaN,NaN,0,0,17919.05,14073350,2601100,0,NaN,NaN
18150,1.05,233.9,NaN,NaN,NaN,NaN,623100,17100,NaN,NaN,NaN,NaN,0,0,17919.05,7131100,704500,0,NaN,NaN
18200,0.95,282.9,NaN,NaN,NaN,NaN,622950,33900,NaN,NaN,NaN,NaN,0,0,17919.05,15288950,1133900,0,NaN,NaN
18250,0.9,332.4,NaN,NaN,NaN,NaN,759850,3650,NaN,NaN,NaN,NaN,0,0,17919.05,8165650,319550,0,NaN,NaN
18300,0.9,382.8,NaN,NaN,NaN,NaN,283450,4200,NaN,NaN,NaN,NaN,0,0,17919.05,11201900,406050,0,NaN,NaN
18350,0.8,432.65,NaN,NaN,NaN,NaN,126350,1700,NaN,NaN,NaN,NaN,0,0,17919.05,5224750,391300,0,NaN,NaN
18400,0.8,482,NaN,NaN,NaN,NaN,122900,2100,NaN,NaN,NaN,NaN,0,0,17919.05,8042350,191250,0,NaN,NaN
18450,0.65,529.75,NaN,NaN,NaN,NaN,24000,200,NaN,NaN,NaN,NaN,0,0,17919.05,2425850,106650,0,NaN,NaN
18500,0.55,583.25,NaN,NaN,NaN,NaN,331950,650,NaN,NaN,NaN,NaN,0,0,17919.05,13023450,228350,0,NaN,NaN
18550,0.5,0,NaN,NaN,NaN,NaN,71400,0,NaN,NaN,NaN,NaN,0,0,17919.05,2548300,0,0,NaN,NaN
18600,0.45,0,NaN,NaN,NaN,NaN,56500,0,NaN,NaN,NaN,NaN,0,0,17919.05,6335100,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,66600,0,NaN,NaN,NaN,NaN,0,0,17919.05,2059100,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,17919.05,0,123900,0,NaN,NaN
