Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18036,0,131350,0,NaN,NaN
17500,545,0.55,NaN,NaN,NaN,NaN,350,4350,NaN,NaN,NaN,NaN,0,0,18036,60600,4883800,0,NaN,NaN
17600,443.55,0.75,NaN,NaN,NaN,NaN,250,10850,NaN,NaN,NaN,NaN,0,0,18036,17850,5464900,0,NaN,NaN
17700,346.4,1,NaN,NaN,NaN,NaN,100,70200,NaN,NaN,NaN,NaN,0,0,18036,73600,7388600,0,NaN,NaN
17750,293.95,1.35,NaN,NaN,NaN,NaN,750,116750,NaN,NaN,NaN,NaN,0,0,18036,45700,3692700,0,NaN,NaN
17800,243.05,2.05,NaN,NaN,NaN,NaN,9700,377750,NaN,NaN,NaN,NaN,0,0,18036,187850,10356550,0,NaN,NaN
17850,194.7,3.55,NaN,NaN,NaN,NaN,6950,251050,NaN,NaN,NaN,NaN,0,0,18036,120500,5424700,0,NaN,NaN
17900,148.85,7.25,NaN,NaN,NaN,NaN,48700,708100,NaN,NaN,NaN,NaN,0,0,18036,572000,11088400,0,NaN,NaN
17950,105.3,14.05,NaN,NaN,NaN,NaN,78850,613550,NaN,NaN,NaN,NaN,0,0,18036,456850,6370800,0,NaN,NaN
18000,68.35,27.25,NaN,NaN,NaN,NaN,560600,1250350,NaN,NaN,NaN,NaN,0,0,18036,4542600,14442600,0,NaN,NaN
18050,38.85,48.05,NaN,NaN,NaN,NaN,646750,609450,NaN,NaN,NaN,NaN,0,0,18036,7001100,6646100,0,NaN,NaN
18100,21.25,80.55,NaN,NaN,NaN,NaN,945800,398350,NaN,NaN,NaN,NaN,0,0,18036,14863200,6120650,0,NaN,NaN
18150,11,120.2,NaN,NaN,NaN,NaN,619550,64550,NaN,NaN,NaN,NaN,0,0,18036,9834250,1566650,0,NaN,NaN
18200,6.05,165.6,NaN,NaN,NaN,NaN,782450,107650,NaN,NaN,NaN,NaN,0,0,18036,21716900,3556850,0,NaN,NaN
18250,3.35,211.95,NaN,NaN,NaN,NaN,608650,9750,NaN,NaN,NaN,NaN,0,0,18036,12613450,551450,0,NaN,NaN
18300,2.15,261,NaN,NaN,NaN,NaN,298300,8550,NaN,NaN,NaN,NaN,0,0,18036,16495700,624550,0,NaN,NaN
18350,1.6,310.1,NaN,NaN,NaN,NaN,85650,350,NaN,NaN,NaN,NaN,0,0,18036,8043950,402600,0,NaN,NaN
18400,1.4,359.2,NaN,NaN,NaN,NaN,47300,1550,NaN,NaN,NaN,NaN,0,0,18036,10076200,245650,0,NaN,NaN
18450,1.3,408.5,NaN,NaN,NaN,NaN,18450,250,NaN,NaN,NaN,NaN,0,0,18036,2824700,112150,0,NaN,NaN
18500,1.25,458.6,NaN,NaN,NaN,NaN,34250,750,NaN,NaN,NaN,NaN,0,0,18036,12491150,250400,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,18036,2981800,0,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,41400,0,NaN,NaN,NaN,NaN,0,0,18036,6731800,0,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,18036,2319600,0,0,NaN,NaN
