Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17909.1,0,120950,0,NaN,NaN
17500,414.8,0.4,NaN,NaN,NaN,NaN,100,47050,NaN,NaN,NaN,NaN,0,0,17909.1,50850,4240200,0,NaN,NaN
17550,361.65,0.5,NaN,NaN,NaN,NaN,50,28300,NaN,NaN,NaN,NaN,0,0,17909.1,8300,720500,0,NaN,NaN
17600,311.95,0.45,NaN,NaN,NaN,NaN,1650,103950,NaN,NaN,NaN,NaN,0,0,17909.1,33550,4891100,0,NaN,NaN
17650,263.65,0.4,NaN,NaN,NaN,NaN,4500,67300,NaN,NaN,NaN,NaN,0,0,17909.1,20100,1608800,0,NaN,NaN
17700,213.15,0.65,NaN,NaN,NaN,NaN,12300,277950,NaN,NaN,NaN,NaN,0,0,17909.1,107150,8644450,0,NaN,NaN
17750,164.3,1.5,NaN,NaN,NaN,NaN,16900,495600,NaN,NaN,NaN,NaN,0,0,17909.1,104550,3656700,0,NaN,NaN
17800,116.95,4,NaN,NaN,NaN,NaN,118950,1161850,NaN,NaN,NaN,NaN,0,0,17909.1,959750,12294850,0,NaN,NaN
17850,73.7,10.75,NaN,NaN,NaN,NaN,138000,953200,NaN,NaN,NaN,NaN,0,0,17909.1,785200,7733750,0,NaN,NaN
17900,39.45,26.9,NaN,NaN,NaN,NaN,1096900,1250900,NaN,NaN,NaN,NaN,0,0,17909.1,6707350,11306400,0,NaN,NaN
17950,18.1,55.3,NaN,NaN,NaN,NaN,1057550,447100,NaN,NaN,NaN,NaN,0,0,17909.1,9025950,4350450,0,NaN,NaN
18000,8.1,95.45,NaN,NaN,NaN,NaN,1561550,406900,NaN,NaN,NaN,NaN,0,0,17909.1,16570500,4350300,0,NaN,NaN
18050,4.25,141.4,NaN,NaN,NaN,NaN,805500,95700,NaN,NaN,NaN,NaN,0,0,17909.1,8508600,1559450,0,NaN,NaN
18100,2.75,190.15,NaN,NaN,NaN,NaN,743700,62150,NaN,NaN,NaN,NaN,0,0,17909.1,15021300,2634100,0,NaN,NaN
18150,2.05,239.55,NaN,NaN,NaN,NaN,419600,18750,NaN,NaN,NaN,NaN,0,0,17909.1,7526750,726100,0,NaN,NaN
18200,1.85,288.3,NaN,NaN,NaN,NaN,417400,14250,NaN,NaN,NaN,NaN,0,0,17909.1,16057400,1191950,0,NaN,NaN
18250,1.65,339.25,NaN,NaN,NaN,NaN,138650,1900,NaN,NaN,NaN,NaN,0,0,17909.1,8904950,336500,0,NaN,NaN
18300,1.55,390,NaN,NaN,NaN,NaN,151700,4050,NaN,NaN,NaN,NaN,0,0,17909.1,12012700,430550,0,NaN,NaN
18350,1.45,438.05,NaN,NaN,NaN,NaN,106950,1050,NaN,NaN,NaN,NaN,0,0,17909.1,5444000,392550,0,NaN,NaN
18400,1.35,489.75,NaN,NaN,NaN,NaN,121400,1100,NaN,NaN,NaN,NaN,0,0,17909.1,8218250,192850,0,NaN,NaN
18450,1.3,539.45,NaN,NaN,NaN,NaN,56200,700,NaN,NaN,NaN,NaN,0,0,17909.1,2507500,107150,0,NaN,NaN
18500,1.2,591,NaN,NaN,NaN,NaN,88200,1250,NaN,NaN,NaN,NaN,0,0,17909.1,13513500,270250,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,17909.1,2628800,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,65700,0,NaN,NaN,NaN,NaN,0,0,17909.1,6557300,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,37850,0,NaN,NaN,NaN,NaN,0,0,17909.1,2135400,0,0,NaN,NaN
