Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17947.15,0,162750,0,NaN,NaN
17500,452.75,0.2,NaN,NaN,NaN,NaN,2150,28550,NaN,NaN,NaN,NaN,0,0,17947.15,36850,3986900,0,NaN,NaN
17550,400.45,0.15,NaN,NaN,NaN,NaN,300,58150,NaN,NaN,NaN,NaN,0,0,17947.15,6900,641200,0,NaN,NaN
17600,350.75,0.25,NaN,NaN,NaN,NaN,900,28300,NaN,NaN,NaN,NaN,0,0,17947.15,23000,4505950,0,NaN,NaN
17650,301.7,0.2,NaN,NaN,NaN,NaN,1400,13600,NaN,NaN,NaN,NaN,0,0,17947.15,20050,1493900,0,NaN,NaN
17700,250.05,0.25,NaN,NaN,NaN,NaN,12700,43550,NaN,NaN,NaN,NaN,0,0,17947.15,87950,8572250,0,NaN,NaN
17750,199.95,0.4,NaN,NaN,NaN,NaN,8050,123950,NaN,NaN,NaN,NaN,0,0,17947.15,117350,3380850,0,NaN,NaN
17800,150,0.7,NaN,NaN,NaN,NaN,87500,650700,NaN,NaN,NaN,NaN,0,0,17947.15,717600,9818550,0,NaN,NaN
17850,101,1.75,NaN,NaN,NaN,NaN,106650,978050,NaN,NaN,NaN,NaN,0,0,17947.15,550350,7937800,0,NaN,NaN
17900,56.2,6.75,NaN,NaN,NaN,NaN,1150450,3016550,NaN,NaN,NaN,NaN,0,0,17947.15,5156800,15546650,0,NaN,NaN
17950,22.1,22.8,NaN,NaN,NaN,NaN,2171150,2155150,NaN,NaN,NaN,NaN,0,0,17947.15,9661700,6309700,0,NaN,NaN
18000,6.7,57.35,NaN,NaN,NaN,NaN,2538450,1063450,NaN,NaN,NaN,NaN,0,0,17947.15,17710500,4533500,0,NaN,NaN
18050,2.05,102.65,NaN,NaN,NaN,NaN,685900,191250,NaN,NaN,NaN,NaN,0,0,17947.15,9686200,1178450,0,NaN,NaN
18100,1.25,152.15,NaN,NaN,NaN,NaN,808150,114850,NaN,NaN,NaN,NaN,0,0,17947.15,11888500,2017200,0,NaN,NaN
18150,0.9,201.7,NaN,NaN,NaN,NaN,258500,24550,NaN,NaN,NaN,NaN,0,0,17947.15,6082600,661500,0,NaN,NaN
18200,0.7,251.15,NaN,NaN,NaN,NaN,197150,14450,NaN,NaN,NaN,NaN,0,0,17947.15,13242300,1016350,0,NaN,NaN
18250,0.6,300.7,NaN,NaN,NaN,NaN,61850,1100,NaN,NaN,NaN,NaN,0,0,17947.15,6811000,314600,0,NaN,NaN
18300,0.45,351,NaN,NaN,NaN,NaN,119950,4350,NaN,NaN,NaN,NaN,0,0,17947.15,10051850,374800,0,NaN,NaN
18350,0.5,401.3,NaN,NaN,NaN,NaN,25100,700,NaN,NaN,NaN,NaN,0,0,17947.15,4692600,391550,0,NaN,NaN
18400,0.45,450.3,NaN,NaN,NaN,NaN,134450,950,NaN,NaN,NaN,NaN,0,0,17947.15,7330000,169300,0,NaN,NaN
18450,0.45,495.4,NaN,NaN,NaN,NaN,9700,400,NaN,NaN,NaN,NaN,0,0,17947.15,2136750,107300,0,NaN,NaN
18500,0.35,545.6,NaN,NaN,NaN,NaN,100450,500,NaN,NaN,NaN,NaN,0,0,17947.15,12113900,226200,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,17947.15,2340150,0,0,NaN,NaN
18600,0.35,650.15,NaN,NaN,NaN,NaN,13100,450,NaN,NaN,NaN,NaN,0,0,17947.15,5653000,62200,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17947.15,1874950,0,0,NaN,NaN
