Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,507,0.65,NaN,NaN,NaN,NaN,50,32550,NaN,NaN,NaN,NaN,0,0,18001.85,57000,4709400,0,NaN,NaN
17600,404.1,0.85,NaN,NaN,NaN,NaN,350,127450,NaN,NaN,NaN,NaN,0,0,18001.85,16950,5549050,0,NaN,NaN
17650,354.45,0.95,NaN,NaN,NaN,NaN,250,23650,NaN,NaN,NaN,NaN,0,0,18001.85,13150,1444950,0,NaN,NaN
17700,302.85,1.15,NaN,NaN,NaN,NaN,1650,179200,NaN,NaN,NaN,NaN,0,0,18001.85,62850,7334950,0,NaN,NaN
17750,253.15,1.7,NaN,NaN,NaN,NaN,2600,101700,NaN,NaN,NaN,NaN,0,0,18001.85,50700,3639600,0,NaN,NaN
17800,204.3,2.8,NaN,NaN,NaN,NaN,22050,424900,NaN,NaN,NaN,NaN,0,0,18001.85,300250,10551550,0,NaN,NaN
17850,156.5,5.2,NaN,NaN,NaN,NaN,24900,673550,NaN,NaN,NaN,NaN,0,0,18001.85,149650,6245550,0,NaN,NaN
17900,111.4,10.4,NaN,NaN,NaN,NaN,130600,1471950,NaN,NaN,NaN,NaN,0,0,18001.85,751050,12156600,0,NaN,NaN
17950,71.75,20.75,NaN,NaN,NaN,NaN,184300,1100400,NaN,NaN,NaN,NaN,0,0,18001.85,840200,7568550,0,NaN,NaN
18000,40.9,39.95,NaN,NaN,NaN,NaN,1078200,2618000,NaN,NaN,NaN,NaN,0,0,18001.85,7606650,14851550,0,NaN,NaN
18050,19.95,69.2,NaN,NaN,NaN,NaN,1266400,1514950,NaN,NaN,NaN,NaN,0,0,18001.85,11345450,5708500,0,NaN,NaN
18100,10,108.95,NaN,NaN,NaN,NaN,1492850,661300,NaN,NaN,NaN,NaN,0,0,18001.85,18397200,4942450,0,NaN,NaN
18150,5.5,154.35,NaN,NaN,NaN,NaN,761400,127950,NaN,NaN,NaN,NaN,0,0,18001.85,10052150,1067450,0,NaN,NaN
18200,3.8,202.45,NaN,NaN,NaN,NaN,753600,122200,NaN,NaN,NaN,NaN,0,0,18001.85,21700650,2425350,0,NaN,NaN
18250,2.75,251.35,NaN,NaN,NaN,NaN,333850,16150,NaN,NaN,NaN,NaN,0,0,18001.85,12265150,471600,0,NaN,NaN
18300,2.4,300.9,NaN,NaN,NaN,NaN,163750,21600,NaN,NaN,NaN,NaN,0,0,18001.85,15590950,593900,0,NaN,NaN
18350,2.1,350.55,NaN,NaN,NaN,NaN,172650,1550,NaN,NaN,NaN,NaN,0,0,18001.85,7329850,399400,0,NaN,NaN
18400,2.05,400.3,NaN,NaN,NaN,NaN,204500,4400,NaN,NaN,NaN,NaN,0,0,18001.85,9999300,251150,0,NaN,NaN
18450,1.9,449.8,NaN,NaN,NaN,NaN,116250,500,NaN,NaN,NaN,NaN,0,0,18001.85,2898150,115500,0,NaN,NaN
18500,1.85,500.7,NaN,NaN,NaN,NaN,225000,900,NaN,NaN,NaN,NaN,0,0,18001.85,12788900,241750,0,NaN,NaN
18550,1.65,0,NaN,NaN,NaN,NaN,47700,0,NaN,NaN,NaN,NaN,0,0,18001.85,2915100,0,0,NaN,NaN
18600,1.55,599,NaN,NaN,NaN,NaN,103450,50,NaN,NaN,NaN,NaN,0,0,18001.85,6931700,76200,0,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,18001.85,2191700,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18001.85,0,182250,0,NaN,NaN
