Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,17920.4,0,117750,0,NaN,NaN
17400,530.6,0.35,NaN,NaN,NaN,NaN,50,13600,NaN,NaN,NaN,NaN,0,0,17920.4,11300,1795100,0,NaN,NaN
17500,423.65,0.35,NaN,NaN,NaN,NaN,1200,32350,NaN,NaN,NaN,NaN,0,0,17920.4,52050,4310150,0,NaN,NaN
17550,376.1,0.35,NaN,NaN,NaN,NaN,50,21950,NaN,NaN,NaN,NaN,0,0,17920.4,8150,723600,0,NaN,NaN
17600,325.05,0.4,NaN,NaN,NaN,NaN,1800,42200,NaN,NaN,NaN,NaN,0,0,17920.4,29200,4820050,0,NaN,NaN
17650,273.75,0.45,NaN,NaN,NaN,NaN,2900,32000,NaN,NaN,NaN,NaN,0,0,17920.4,20350,1544450,0,NaN,NaN
17700,224.35,0.55,NaN,NaN,NaN,NaN,8850,131650,NaN,NaN,NaN,NaN,0,0,17920.4,104350,8568050,0,NaN,NaN
17750,174.65,1.2,NaN,NaN,NaN,NaN,18200,419850,NaN,NaN,NaN,NaN,0,0,17920.4,115650,3659700,0,NaN,NaN
17800,125.95,2.95,NaN,NaN,NaN,NaN,185750,2085800,NaN,NaN,NaN,NaN,0,0,17920.4,859100,12535450,0,NaN,NaN
17850,81.4,7.4,NaN,NaN,NaN,NaN,282400,2448850,NaN,NaN,NaN,NaN,0,0,17920.4,757500,8182550,0,NaN,NaN
17900,43,20.15,NaN,NaN,NaN,NaN,1954100,3333800,NaN,NaN,NaN,NaN,0,0,17920.4,6711200,11817450,0,NaN,NaN
17950,18.65,45.9,NaN,NaN,NaN,NaN,2141000,1204450,NaN,NaN,NaN,NaN,0,0,17920.4,9153700,4175700,0,NaN,NaN
18000,7.55,84.8,NaN,NaN,NaN,NaN,2499700,886150,NaN,NaN,NaN,NaN,0,0,17920.4,17086550,4340200,0,NaN,NaN
18050,3.35,130.6,NaN,NaN,NaN,NaN,1206900,154950,NaN,NaN,NaN,NaN,0,0,17920.4,8494900,1458750,0,NaN,NaN
18100,2.05,179.1,NaN,NaN,NaN,NaN,903750,137100,NaN,NaN,NaN,NaN,0,0,17920.4,14462600,2556350,0,NaN,NaN
18150,1.6,228.35,NaN,NaN,NaN,NaN,326250,21050,NaN,NaN,NaN,NaN,0,0,17920.4,7382900,709850,0,NaN,NaN
18200,1.45,277.9,NaN,NaN,NaN,NaN,420850,23550,NaN,NaN,NaN,NaN,0,0,17920.4,15592800,1178300,0,NaN,NaN
18250,1.25,326,NaN,NaN,NaN,NaN,120300,5050,NaN,NaN,NaN,NaN,0,0,17920.4,8547500,320050,0,NaN,NaN
18300,1.15,378.75,NaN,NaN,NaN,NaN,197000,11050,NaN,NaN,NaN,NaN,0,0,17920.4,11685600,411950,0,NaN,NaN
18350,1.15,425.05,NaN,NaN,NaN,NaN,58700,2000,NaN,NaN,NaN,NaN,0,0,17920.4,5313850,390650,0,NaN,NaN
18400,1,474.5,NaN,NaN,NaN,NaN,117800,2050,NaN,NaN,NaN,NaN,0,0,17920.4,8102600,189100,0,NaN,NaN
18450,0.95,527.8,NaN,NaN,NaN,NaN,8900,100,NaN,NaN,NaN,NaN,0,0,17920.4,2492750,106850,0,NaN,NaN
18500,0.8,577.85,NaN,NaN,NaN,NaN,228950,250,NaN,NaN,NaN,NaN,0,0,17920.4,13319300,269050,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,17920.4,2600150,0,0,NaN,NaN
18600,0.65,0,NaN,NaN,NaN,NaN,252450,0,NaN,NaN,NaN,NaN,0,0,17920.4,6513550,0,0,NaN,NaN
18650,0.55,0,NaN,NaN,NaN,NaN,30750,0,NaN,NaN,NaN,NaN,0,0,17920.4,2123250,0,0,NaN,NaN
