Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,17916.8,0,160600,0,NaN,NaN
17100,832.15,0.3,NaN,NaN,NaN,NaN,50,8350,NaN,NaN,NaN,NaN,0,0,17916.8,2950,344650,0,NaN,NaN
17500,410.2,0.4,NaN,NaN,NaN,NaN,200,18500,NaN,NaN,NaN,NaN,0,0,17916.8,45450,4090400,0,NaN,NaN
17550,370.75,0.35,NaN,NaN,NaN,NaN,300,18500,NaN,NaN,NaN,NaN,0,0,17916.8,7500,739500,0,NaN,NaN
17600,323.6,0.45,NaN,NaN,NaN,NaN,5050,22300,NaN,NaN,NaN,NaN,0,0,17916.8,24150,4800400,0,NaN,NaN
17650,272.45,0.5,NaN,NaN,NaN,NaN,4350,26450,NaN,NaN,NaN,NaN,0,0,17916.8,26100,1550000,0,NaN,NaN
17700,222.55,0.65,NaN,NaN,NaN,NaN,9900,216350,NaN,NaN,NaN,NaN,0,0,17916.8,101000,8649550,0,NaN,NaN
17750,172.1,0.9,NaN,NaN,NaN,NaN,9150,298250,NaN,NaN,NaN,NaN,0,0,17916.8,113100,3902800,0,NaN,NaN
17800,123.5,1.95,NaN,NaN,NaN,NaN,141150,846750,NaN,NaN,NaN,NaN,0,0,17916.8,760450,11878800,0,NaN,NaN
17850,75.9,4.8,NaN,NaN,NaN,NaN,197900,1586250,NaN,NaN,NaN,NaN,0,0,17916.8,686850,9155950,0,NaN,NaN
17900,36.7,15.2,NaN,NaN,NaN,NaN,2254950,3235550,NaN,NaN,NaN,NaN,0,0,17916.8,6408150,15118450,0,NaN,NaN
17950,12.4,40.75,NaN,NaN,NaN,NaN,2480050,1459850,NaN,NaN,NaN,NaN,0,0,17916.8,10592900,4214750,0,NaN,NaN
18000,3.75,81.95,NaN,NaN,NaN,NaN,2809200,866150,NaN,NaN,NaN,NaN,0,0,17916.8,17703800,4243650,0,NaN,NaN
18050,1.5,129.8,NaN,NaN,NaN,NaN,888450,139800,NaN,NaN,NaN,NaN,0,0,17916.8,8356000,1341750,0,NaN,NaN
18100,1.15,179.5,NaN,NaN,NaN,NaN,809400,166850,NaN,NaN,NaN,NaN,0,0,17916.8,12987050,2523700,0,NaN,NaN
18150,1,227.85,NaN,NaN,NaN,NaN,461500,19650,NaN,NaN,NaN,NaN,0,0,17916.8,6798700,702550,0,NaN,NaN
18200,0.9,278.5,NaN,NaN,NaN,NaN,446300,39650,NaN,NaN,NaN,NaN,0,0,17916.8,14501450,1141050,0,NaN,NaN
18250,0.8,328.55,NaN,NaN,NaN,NaN,99450,3050,NaN,NaN,NaN,NaN,0,0,17916.8,7319100,326450,0,NaN,NaN
18300,0.7,377.65,NaN,NaN,NaN,NaN,122150,6200,NaN,NaN,NaN,NaN,0,0,17916.8,10724000,403850,0,NaN,NaN
18350,0.65,432.65,NaN,NaN,NaN,NaN,53850,500,NaN,NaN,NaN,NaN,0,0,17916.8,5023750,392850,0,NaN,NaN
18400,0.6,481.45,NaN,NaN,NaN,NaN,132600,1900,NaN,NaN,NaN,NaN,0,0,17916.8,7904900,188900,0,NaN,NaN
18450,0.55,534,NaN,NaN,NaN,NaN,23050,100,NaN,NaN,NaN,NaN,0,0,17916.8,2254500,106900,0,NaN,NaN
18500,0.4,577.6,NaN,NaN,NaN,NaN,181150,1350,NaN,NaN,NaN,NaN,0,0,17916.8,12767650,228000,0,NaN,NaN
18550,0.55,639.25,NaN,NaN,NaN,NaN,20200,100,NaN,NaN,NaN,NaN,0,0,17916.8,2469400,23550,0,NaN,NaN
18600,0.4,686.35,NaN,NaN,NaN,NaN,68000,500,NaN,NaN,NaN,NaN,0,0,17916.8,6175750,64100,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,17916.8,1984750,0,0,NaN,NaN
