Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,545,0.5,NaN,NaN,NaN,NaN,100,94150,NaN,NaN,NaN,NaN,0,0,18040.15,59400,4937200,0,NaN,NaN
17600,444.5,0.75,NaN,NaN,NaN,NaN,200,87650,NaN,NaN,NaN,NaN,0,0,18040.15,18050,5430700,0,NaN,NaN
17700,347,0.95,NaN,NaN,NaN,NaN,600,139050,NaN,NaN,NaN,NaN,0,0,18040.15,73400,7540500,0,NaN,NaN
17750,294.8,1.2,NaN,NaN,NaN,NaN,1800,70800,NaN,NaN,NaN,NaN,0,0,18040.15,42500,3669150,0,NaN,NaN
17800,245.95,1.7,NaN,NaN,NaN,NaN,14500,227600,NaN,NaN,NaN,NaN,0,0,18040.15,211500,10452800,0,NaN,NaN
17850,196.5,2.75,NaN,NaN,NaN,NaN,10500,276950,NaN,NaN,NaN,NaN,0,0,18040.15,124100,5428200,0,NaN,NaN
17900,149.55,5.5,NaN,NaN,NaN,NaN,61200,773400,NaN,NaN,NaN,NaN,0,0,18040.15,593150,11291750,0,NaN,NaN
17950,104.55,11.1,NaN,NaN,NaN,NaN,95050,680900,NaN,NaN,NaN,NaN,0,0,18040.15,569700,6692850,0,NaN,NaN
18000,66.7,22.95,NaN,NaN,NaN,NaN,523500,1248650,NaN,NaN,NaN,NaN,0,0,18040.15,5156200,14123100,0,NaN,NaN
18050,36.75,42.85,NaN,NaN,NaN,NaN,737900,716150,NaN,NaN,NaN,NaN,0,0,18040.15,7896650,6218650,0,NaN,NaN
18100,19.05,75.25,NaN,NaN,NaN,NaN,1154450,486300,NaN,NaN,NaN,NaN,0,0,18040.15,15791700,5531900,0,NaN,NaN
18150,9.55,116.2,NaN,NaN,NaN,NaN,522150,123050,NaN,NaN,NaN,NaN,0,0,18040.15,9767750,1497400,0,NaN,NaN
18200,5.2,161.3,NaN,NaN,NaN,NaN,543300,79750,NaN,NaN,NaN,NaN,0,0,18040.15,22068250,3342900,0,NaN,NaN
18250,2.95,209.1,NaN,NaN,NaN,NaN,246800,9200,NaN,NaN,NaN,NaN,0,0,18040.15,12722900,530150,0,NaN,NaN
18300,2,258.3,NaN,NaN,NaN,NaN,156200,8050,NaN,NaN,NaN,NaN,0,0,18040.15,16285500,597400,0,NaN,NaN
18350,1.55,308.35,NaN,NaN,NaN,NaN,167100,1450,NaN,NaN,NaN,NaN,0,0,18040.15,7833950,401050,0,NaN,NaN
18400,1.45,357.65,NaN,NaN,NaN,NaN,335850,1550,NaN,NaN,NaN,NaN,0,0,18040.15,9961950,244450,0,NaN,NaN
18450,1.35,408.1,NaN,NaN,NaN,NaN,216450,1100,NaN,NaN,NaN,NaN,0,0,18040.15,2728300,111900,0,NaN,NaN
18500,1.3,457.8,NaN,NaN,NaN,NaN,139250,1600,NaN,NaN,NaN,NaN,0,0,18040.15,12594550,249750,0,NaN,NaN
18550,1.2,508.2,NaN,NaN,NaN,NaN,47600,100,NaN,NaN,NaN,NaN,0,0,18040.15,2996950,24800,0,NaN,NaN
18600,1.15,555.55,NaN,NaN,NaN,NaN,87450,50,NaN,NaN,NaN,NaN,0,0,18040.15,6738300,76900,0,NaN,NaN
18650,1.1,0,NaN,NaN,NaN,NaN,155400,0,NaN,NaN,NaN,NaN,0,0,18040.15,2264400,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18040.15,0,125350,0,NaN,NaN
