Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,17911.65,0,120950,0,NaN,NaN
17400,522,0.4,NaN,NaN,NaN,NaN,50,13300,NaN,NaN,NaN,NaN,0,0,17911.65,11300,1802250,0,NaN,NaN
17500,418,0.45,NaN,NaN,NaN,NaN,350,92200,NaN,NaN,NaN,NaN,0,0,17911.65,50850,4240200,0,NaN,NaN
17550,373.15,0.4,NaN,NaN,NaN,NaN,100,9200,NaN,NaN,NaN,NaN,0,0,17911.65,8300,720500,0,NaN,NaN
17600,316.95,0.4,NaN,NaN,NaN,NaN,2700,176650,NaN,NaN,NaN,NaN,0,0,17911.65,33550,4891100,0,NaN,NaN
17650,265.75,0.4,NaN,NaN,NaN,NaN,1800,75550,NaN,NaN,NaN,NaN,0,0,17911.65,20100,1608800,0,NaN,NaN
17700,215.8,0.6,NaN,NaN,NaN,NaN,7950,354300,NaN,NaN,NaN,NaN,0,0,17911.65,107150,8644450,0,NaN,NaN
17750,167,1.15,NaN,NaN,NaN,NaN,11150,585250,NaN,NaN,NaN,NaN,0,0,17911.65,104550,3656700,0,NaN,NaN
17800,119.55,3.15,NaN,NaN,NaN,NaN,227750,1935900,NaN,NaN,NaN,NaN,0,0,17911.65,959750,12294850,0,NaN,NaN
17850,75.35,9.2,NaN,NaN,NaN,NaN,176850,1928500,NaN,NaN,NaN,NaN,0,0,17911.65,785200,7733750,0,NaN,NaN
17900,40.3,24.35,NaN,NaN,NaN,NaN,1545250,2403250,NaN,NaN,NaN,NaN,0,0,17911.65,6707350,11306400,0,NaN,NaN
17950,18.65,52.5,NaN,NaN,NaN,NaN,1717400,856500,NaN,NaN,NaN,NaN,0,0,17911.65,9025950,4350450,0,NaN,NaN
18000,8.55,92.2,NaN,NaN,NaN,NaN,2187300,625250,NaN,NaN,NaN,NaN,0,0,17911.65,16570500,4350300,0,NaN,NaN
18050,4.35,137.7,NaN,NaN,NaN,NaN,819250,96950,NaN,NaN,NaN,NaN,0,0,17911.65,8508600,1559450,0,NaN,NaN
18100,2.8,186.65,NaN,NaN,NaN,NaN,693050,113850,NaN,NaN,NaN,NaN,0,0,17911.65,15021300,2634100,0,NaN,NaN
18150,2.05,235.9,NaN,NaN,NaN,NaN,420350,9800,NaN,NaN,NaN,NaN,0,0,17911.65,7526750,726100,0,NaN,NaN
18200,1.8,285.35,NaN,NaN,NaN,NaN,447500,60300,NaN,NaN,NaN,NaN,0,0,17911.65,16057400,1191950,0,NaN,NaN
18250,1.65,335.45,NaN,NaN,NaN,NaN,118200,4050,NaN,NaN,NaN,NaN,0,0,17911.65,8904950,336500,0,NaN,NaN
18300,1.55,385.25,NaN,NaN,NaN,NaN,260200,3700,NaN,NaN,NaN,NaN,0,0,17911.65,12012700,430550,0,NaN,NaN
18350,1.5,435.6,NaN,NaN,NaN,NaN,169200,2700,NaN,NaN,NaN,NaN,0,0,17911.65,5444000,392550,0,NaN,NaN
18400,1.3,486.3,NaN,NaN,NaN,NaN,266850,1100,NaN,NaN,NaN,NaN,0,0,17911.65,8218250,192850,0,NaN,NaN
18450,1.25,536.9,NaN,NaN,NaN,NaN,31900,500,NaN,NaN,NaN,NaN,0,0,17911.65,2507500,107150,0,NaN,NaN
18500,1.1,585.55,NaN,NaN,NaN,NaN,272250,1000,NaN,NaN,NaN,NaN,0,0,17911.65,13513500,270300,0,NaN,NaN
18550,1.05,629.3,NaN,NaN,NaN,NaN,66650,100,NaN,NaN,NaN,NaN,0,0,17911.65,2628800,23700,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,53950,0,NaN,NaN,NaN,NaN,0,0,17911.65,6557300,0,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,17911.65,2135400,0,0,NaN,NaN
