Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,17986.05,0,126950,0,NaN,NaN
17500,486.5,0.05,NaN,NaN,NaN,NaN,650,41250,NaN,NaN,NaN,NaN,0,0,17986.05,37350,3461000,0,NaN,NaN
17600,385.35,0.15,NaN,NaN,NaN,NaN,950,28550,NaN,NaN,NaN,NaN,0,0,17986.05,22400,4332250,0,NaN,NaN
17650,335.5,0.05,NaN,NaN,NaN,NaN,800,45900,NaN,NaN,NaN,NaN,0,0,17986.05,23700,1075700,0,NaN,NaN
17700,285.6,0.05,NaN,NaN,NaN,NaN,15550,76350,NaN,NaN,NaN,NaN,0,0,17986.05,64950,7976900,0,NaN,NaN
17750,235.65,0.1,NaN,NaN,NaN,NaN,17250,68050,NaN,NaN,NaN,NaN,0,0,17986.05,70150,2720100,0,NaN,NaN
17800,185.5,0.15,NaN,NaN,NaN,NaN,68650,347100,NaN,NaN,NaN,NaN,0,0,17986.05,480450,7955900,0,NaN,NaN
17850,135.6,0.15,NaN,NaN,NaN,NaN,65050,419300,NaN,NaN,NaN,NaN,0,0,17986.05,406850,5209150,0,NaN,NaN
17900,85.25,0.2,NaN,NaN,NaN,NaN,449900,1772050,NaN,NaN,NaN,NaN,0,0,17986.05,2857800,10526600,0,NaN,NaN
17950,35.75,0.65,NaN,NaN,NaN,NaN,1539050,2120850,NaN,NaN,NaN,NaN,0,0,17986.05,5668200,9601500,0,NaN,NaN
18000,2.9,18.6,NaN,NaN,NaN,NaN,7076350,2878050,NaN,NaN,NaN,NaN,0,0,17986.05,18525100,6802000,0,NaN,NaN
18050,0.35,66.25,NaN,NaN,NaN,NaN,1774750,454700,NaN,NaN,NaN,NaN,0,0,17986.05,9341550,1073850,0,NaN,NaN
18100,0.25,115.95,NaN,NaN,NaN,NaN,1128350,218350,NaN,NaN,NaN,NaN,0,0,17986.05,10039850,1774700,0,NaN,NaN
18150,0.15,165.95,NaN,NaN,NaN,NaN,386050,61450,NaN,NaN,NaN,NaN,0,0,17986.05,5553050,590500,0,NaN,NaN
18200,0.15,215.55,NaN,NaN,NaN,NaN,471300,86700,NaN,NaN,NaN,NaN,0,0,17986.05,11495850,874900,0,NaN,NaN
18250,0.1,265.2,NaN,NaN,NaN,NaN,247300,23600,NaN,NaN,NaN,NaN,0,0,17986.05,6041550,283350,0,NaN,NaN
18300,0.1,315,NaN,NaN,NaN,NaN,140750,6900,NaN,NaN,NaN,NaN,0,0,17986.05,9121850,329700,0,NaN,NaN
18350,0.15,365.3,NaN,NaN,NaN,NaN,90600,18250,NaN,NaN,NaN,NaN,0,0,17986.05,4217100,292450,0,NaN,NaN
18400,0.1,415.25,NaN,NaN,NaN,NaN,148700,3700,NaN,NaN,NaN,NaN,0,0,17986.05,6414950,146350,0,NaN,NaN
18450,0.1,463.75,NaN,NaN,NaN,NaN,30000,17500,NaN,NaN,NaN,NaN,0,0,17986.05,1938300,89600,0,NaN,NaN
18500,0.1,514.95,NaN,NaN,NaN,NaN,119700,300,NaN,NaN,NaN,NaN,0,0,17986.05,10922350,213750,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,17986.05,2058650,0,0,NaN,NaN
18600,0.1,613.4,NaN,NaN,NaN,NaN,46650,4450,NaN,NaN,NaN,NaN,0,0,17986.05,5268000,52100,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,17986.05,1768700,0,0,NaN,NaN
