Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18030.5,0,125300,0,NaN,NaN
17300,761.45,0.45,NaN,NaN,NaN,NaN,50,2650,NaN,NaN,NaN,NaN,0,0,18030.5,3700,1493150,0,NaN,NaN
17400,633.45,0.55,NaN,NaN,NaN,NaN,50,2600,NaN,NaN,NaN,NaN,0,0,18030.5,12450,1932900,0,NaN,NaN
17500,534.1,0.5,NaN,NaN,NaN,NaN,450,171700,NaN,NaN,NaN,NaN,0,0,18030.5,70750,5043600,0,NaN,NaN
17600,436.05,0.75,NaN,NaN,NaN,NaN,100,82300,NaN,NaN,NaN,NaN,0,0,18030.5,19500,4552750,0,NaN,NaN
17650,398.15,0.85,NaN,NaN,NaN,NaN,100,172300,NaN,NaN,NaN,NaN,0,0,18030.5,14200,1278000,0,NaN,NaN
17700,333.4,1.05,NaN,NaN,NaN,NaN,550,235750,NaN,NaN,NaN,NaN,0,0,18030.5,76100,6514500,0,NaN,NaN
17750,285,1.45,NaN,NaN,NaN,NaN,900,249400,NaN,NaN,NaN,NaN,0,0,18030.5,37300,3014350,0,NaN,NaN
17800,235.6,2.35,NaN,NaN,NaN,NaN,18750,528000,NaN,NaN,NaN,NaN,0,0,18030.5,206450,9369850,0,NaN,NaN
17850,188.8,4.65,NaN,NaN,NaN,NaN,9400,519800,NaN,NaN,NaN,NaN,0,0,18030.5,150550,5192400,0,NaN,NaN
17900,141.75,9.95,NaN,NaN,NaN,NaN,101750,1390500,NaN,NaN,NaN,NaN,0,0,18030.5,553100,10045900,0,NaN,NaN
17950,100.9,19.25,NaN,NaN,NaN,NaN,148350,1126550,NaN,NaN,NaN,NaN,0,0,18030.5,541400,5738750,0,NaN,NaN
18000,67.5,35.35,NaN,NaN,NaN,NaN,866200,2218950,NaN,NaN,NaN,NaN,0,0,18030.5,4182250,12822950,0,NaN,NaN
18050,40.85,59.6,NaN,NaN,NaN,NaN,925700,1163350,NaN,NaN,NaN,NaN,0,0,18030.5,5840150,5325550,0,NaN,NaN
18100,23.85,92.45,NaN,NaN,NaN,NaN,1673900,1092500,NaN,NaN,NaN,NaN,0,0,18030.5,13032950,6425050,0,NaN,NaN
18150,13.35,130.6,NaN,NaN,NaN,NaN,792700,240800,NaN,NaN,NaN,NaN,0,0,18030.5,9358050,1622450,0,NaN,NaN
18200,7.4,174.9,NaN,NaN,NaN,NaN,1145650,249000,NaN,NaN,NaN,NaN,0,0,18030.5,20995600,3480200,0,NaN,NaN
18250,4.1,221.5,NaN,NaN,NaN,NaN,663350,34750,NaN,NaN,NaN,NaN,0,0,18030.5,11718750,595800,0,NaN,NaN
18300,2.5,269.65,NaN,NaN,NaN,NaN,494200,26400,NaN,NaN,NaN,NaN,0,0,18030.5,16514100,701200,0,NaN,NaN
18350,1.75,319.7,NaN,NaN,NaN,NaN,238800,2250,NaN,NaN,NaN,NaN,0,0,18030.5,8152650,416900,0,NaN,NaN
18400,1.45,369.1,NaN,NaN,NaN,NaN,62550,2300,NaN,NaN,NaN,NaN,0,0,18030.5,10102350,261650,0,NaN,NaN
18450,1.3,418.9,NaN,NaN,NaN,NaN,31800,300,NaN,NaN,NaN,NaN,0,0,18030.5,2890550,111950,0,NaN,NaN
18500,1.15,468.75,NaN,NaN,NaN,NaN,409100,2700,NaN,NaN,NaN,NaN,0,0,18030.5,11512600,263450,0,NaN,NaN
18550,1,514.8,NaN,NaN,NaN,NaN,24100,50,NaN,NaN,NaN,NaN,0,0,18030.5,3200150,24200,0,NaN,NaN
18600,1,561.4,NaN,NaN,NaN,NaN,93350,50,NaN,NaN,NaN,NaN,0,0,18030.5,6468650,79700,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,18030.5,2247500,0,0,NaN,NaN
