Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,635.65,0.05,NaN,NaN,NaN,NaN,250,14500,NaN,NaN,NaN,NaN,0,0,17986.6,950,165650,0,NaN,NaN
17400,585.85,0.05,NaN,NaN,NaN,NaN,100,10000,NaN,NaN,NaN,NaN,0,0,17986.6,12000,1290550,0,NaN,NaN
17500,487.35,0.05,NaN,NaN,NaN,NaN,2200,59450,NaN,NaN,NaN,NaN,0,0,17986.6,36700,3444850,0,NaN,NaN
17550,436.05,0.05,NaN,NaN,NaN,NaN,1050,21400,NaN,NaN,NaN,NaN,0,0,17986.6,10400,584650,0,NaN,NaN
17600,385.7,0.1,NaN,NaN,NaN,NaN,2650,116300,NaN,NaN,NaN,NaN,0,0,17986.6,21900,4348100,0,NaN,NaN
17650,336.8,0.05,NaN,NaN,NaN,NaN,2500,39650,NaN,NaN,NaN,NaN,0,0,17986.6,22600,962000,0,NaN,NaN
17700,287.45,0.05,NaN,NaN,NaN,NaN,8300,139350,NaN,NaN,NaN,NaN,0,0,17986.6,60800,7829650,0,NaN,NaN
17750,237.65,0.05,NaN,NaN,NaN,NaN,9200,121600,NaN,NaN,NaN,NaN,0,0,17986.6,72200,2570600,0,NaN,NaN
17800,187.7,0.05,NaN,NaN,NaN,NaN,50500,715000,NaN,NaN,NaN,NaN,0,0,17986.6,467550,7465750,0,NaN,NaN
17850,137.5,0.15,NaN,NaN,NaN,NaN,79800,273000,NaN,NaN,NaN,NaN,0,0,17986.6,396150,4843800,0,NaN,NaN
17900,87.75,0.15,NaN,NaN,NaN,NaN,618600,1287550,NaN,NaN,NaN,NaN,0,0,17986.6,2738600,9996700,0,NaN,NaN
17950,38.25,0.6,NaN,NaN,NaN,NaN,2333200,2699750,NaN,NaN,NaN,NaN,0,0,17986.6,5529000,9772400,0,NaN,NaN
18000,3.05,15.6,NaN,NaN,NaN,NaN,10404450,3361900,NaN,NaN,NaN,NaN,0,0,17986.6,18727600,7026850,0,NaN,NaN
18050,0.35,62.6,NaN,NaN,NaN,NaN,1670850,522850,NaN,NaN,NaN,NaN,0,0,17986.6,8715000,1084300,0,NaN,NaN
18100,0.25,112.7,NaN,NaN,NaN,NaN,1233250,282600,NaN,NaN,NaN,NaN,0,0,17986.6,9899350,1657400,0,NaN,NaN
18150,0.15,162.7,NaN,NaN,NaN,NaN,421250,79800,NaN,NaN,NaN,NaN,0,0,17986.6,5559250,577600,0,NaN,NaN
18200,0.15,212.6,NaN,NaN,NaN,NaN,334150,46300,NaN,NaN,NaN,NaN,0,0,17986.6,11228800,849700,0,NaN,NaN
18250,0.1,261.85,NaN,NaN,NaN,NaN,148050,18950,NaN,NaN,NaN,NaN,0,0,17986.6,5822100,282450,0,NaN,NaN
18300,0.1,313,NaN,NaN,NaN,NaN,144850,12450,NaN,NaN,NaN,NaN,0,0,17986.6,8974000,320750,0,NaN,NaN
18350,0.1,361.5,NaN,NaN,NaN,NaN,93400,19100,NaN,NaN,NaN,NaN,0,0,17986.6,4097450,264000,0,NaN,NaN
18400,0.1,412,NaN,NaN,NaN,NaN,72150,4650,NaN,NaN,NaN,NaN,0,0,17986.6,6293750,144850,0,NaN,NaN
18450,0.1,461.6,NaN,NaN,NaN,NaN,70650,32550,NaN,NaN,NaN,NaN,0,0,17986.6,1935550,85550,0,NaN,NaN
18500,0.15,513.6,NaN,NaN,NaN,NaN,249650,3950,NaN,NaN,NaN,NaN,0,0,17986.6,10946300,211600,0,NaN,NaN
18550,0.1,567.9,NaN,NaN,NaN,NaN,12200,700,NaN,NaN,NaN,NaN,0,0,17986.6,2041000,23000,0,NaN,NaN
18600,0.1,613.05,NaN,NaN,NaN,NaN,94850,5200,NaN,NaN,NaN,NaN,0,0,17986.6,5278350,46200,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,17986.6,1741900,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,17986.6,0,132650,0,NaN,NaN
