Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18049.15,0,133250,0,NaN,NaN
17500,558.55,0.5,NaN,NaN,NaN,NaN,100,51150,NaN,NaN,NaN,NaN,0,0,18049.15,64900,4796700,0,NaN,NaN
17700,357.65,0.9,NaN,NaN,NaN,NaN,50,24000,NaN,NaN,NaN,NaN,0,0,18049.15,73400,6995800,0,NaN,NaN
17750,307.1,1.3,NaN,NaN,NaN,NaN,50,52500,NaN,NaN,NaN,NaN,0,0,18049.15,46850,3660050,0,NaN,NaN
17800,258.05,1.95,NaN,NaN,NaN,NaN,3550,199300,NaN,NaN,NaN,NaN,0,0,18049.15,187050,10260350,0,NaN,NaN
17850,210.45,3.2,NaN,NaN,NaN,NaN,2650,172700,NaN,NaN,NaN,NaN,0,0,18049.15,122300,5360050,0,NaN,NaN
17900,163.2,6.25,NaN,NaN,NaN,NaN,38600,279800,NaN,NaN,NaN,NaN,0,0,18049.15,577650,10963200,0,NaN,NaN
17950,117.75,12,NaN,NaN,NaN,NaN,25700,288050,NaN,NaN,NaN,NaN,0,0,18049.15,395700,6216600,0,NaN,NaN
18000,79.8,22.9,NaN,NaN,NaN,NaN,169350,738050,NaN,NaN,NaN,NaN,0,0,18049.15,4381450,14185750,0,NaN,NaN
18050,47.75,40.75,NaN,NaN,NaN,NaN,215550,307400,NaN,NaN,NaN,NaN,0,0,18049.15,6619400,6612600,0,NaN,NaN
18100,26.5,69.5,NaN,NaN,NaN,NaN,441100,267000,NaN,NaN,NaN,NaN,0,0,18049.15,14119050,6346400,0,NaN,NaN
18150,13.75,107.15,NaN,NaN,NaN,NaN,358350,44400,NaN,NaN,NaN,NaN,0,0,18049.15,9593400,1572700,0,NaN,NaN
18200,7.2,150.75,NaN,NaN,NaN,NaN,400000,75550,NaN,NaN,NaN,NaN,0,0,18049.15,21196900,3580450,0,NaN,NaN
18250,3.8,198.45,NaN,NaN,NaN,NaN,320250,8150,NaN,NaN,NaN,NaN,0,0,18049.15,12507000,557650,0,NaN,NaN
18300,2.3,245.9,NaN,NaN,NaN,NaN,265950,5000,NaN,NaN,NaN,NaN,0,0,18049.15,16574000,633150,0,NaN,NaN
18350,1.6,293.45,NaN,NaN,NaN,NaN,86400,300,NaN,NaN,NaN,NaN,0,0,18049.15,8072800,402500,0,NaN,NaN
18400,1.4,345,NaN,NaN,NaN,NaN,79750,750,NaN,NaN,NaN,NaN,0,0,18049.15,10083250,249450,0,NaN,NaN
18450,1.2,0,NaN,NaN,NaN,NaN,35400,0,NaN,NaN,NaN,NaN,0,0,18049.15,2803150,0,0,NaN,NaN
18500,1.2,444.45,NaN,NaN,NaN,NaN,140150,200,NaN,NaN,NaN,NaN,0,0,18049.15,11967150,254000,0,NaN,NaN
18550,1,0,NaN,NaN,NaN,NaN,51800,0,NaN,NaN,NaN,NaN,0,0,18049.15,2964150,0,0,NaN,NaN
18600,1,0,NaN,NaN,NaN,NaN,53250,0,NaN,NaN,NaN,NaN,0,0,18049.15,6649800,0,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,18049.15,2318300,0,0,NaN,NaN
