Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18035.35,0,125000,0,NaN,NaN
17700,338.25,0.95,NaN,NaN,NaN,NaN,200,53750,NaN,NaN,NaN,NaN,0,0,18035.35,74750,7486300,0,NaN,NaN
17750,288.8,1.2,NaN,NaN,NaN,NaN,700,22000,NaN,NaN,NaN,NaN,0,0,18035.35,42550,3694600,0,NaN,NaN
17800,239.75,1.8,NaN,NaN,NaN,NaN,4450,126700,NaN,NaN,NaN,NaN,0,0,18035.35,204000,10415700,0,NaN,NaN
17850,191,3.2,NaN,NaN,NaN,NaN,6850,248250,NaN,NaN,NaN,NaN,0,0,18035.35,123150,5486750,0,NaN,NaN
17900,144.35,6.7,NaN,NaN,NaN,NaN,34400,389650,NaN,NaN,NaN,NaN,0,0,18035.35,575300,11051300,0,NaN,NaN
17950,101.4,13.55,NaN,NaN,NaN,NaN,46400,347550,NaN,NaN,NaN,NaN,0,0,18035.35,553200,6548750,0,NaN,NaN
18000,64.6,26.8,NaN,NaN,NaN,NaN,272400,581250,NaN,NaN,NaN,NaN,0,0,18035.35,5100800,14060300,0,NaN,NaN
18050,35.7,48,NaN,NaN,NaN,NaN,467400,317000,NaN,NaN,NaN,NaN,0,0,18035.35,7481050,6227550,0,NaN,NaN
18100,18.7,81.15,NaN,NaN,NaN,NaN,619300,210650,NaN,NaN,NaN,NaN,0,0,18035.35,15415400,5500000,0,NaN,NaN
18150,9.55,121.95,NaN,NaN,NaN,NaN,359000,42650,NaN,NaN,NaN,NaN,0,0,18035.35,9726150,1492350,0,NaN,NaN
18200,5.2,167.8,NaN,NaN,NaN,NaN,444700,27650,NaN,NaN,NaN,NaN,0,0,18035.35,22154200,3399900,0,NaN,NaN
18250,2.9,215.05,NaN,NaN,NaN,NaN,190700,2100,NaN,NaN,NaN,NaN,0,0,18035.35,12781500,526050,0,NaN,NaN
18300,1.95,263.95,NaN,NaN,NaN,NaN,200600,1950,NaN,NaN,NaN,NaN,0,0,18035.35,16381000,597350,0,NaN,NaN
18350,1.5,314.2,NaN,NaN,NaN,NaN,97500,700,NaN,NaN,NaN,NaN,0,0,18035.35,7840350,401850,0,NaN,NaN
18400,1.4,364,NaN,NaN,NaN,NaN,39000,2000,NaN,NaN,NaN,NaN,0,0,18035.35,10030150,245300,0,NaN,NaN
18450,1.3,413.85,NaN,NaN,NaN,NaN,19700,700,NaN,NaN,NaN,NaN,0,0,18035.35,2762400,111800,0,NaN,NaN
18500,1.25,464.25,NaN,NaN,NaN,NaN,63350,1050,NaN,NaN,NaN,NaN,0,0,18035.35,12638800,248900,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,18035.35,2953700,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,54100,0,NaN,NaN,NaN,NaN,0,0,18035.35,6701250,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,18035.35,2276100,0,0,NaN,NaN
