Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,490,0.5,NaN,NaN,NaN,NaN,50,30350,NaN,NaN,NaN,NaN,0,0,17981.95,57700,4559250,0,NaN,NaN
17700,290.45,0.85,NaN,NaN,NaN,NaN,2000,141450,NaN,NaN,NaN,NaN,0,0,17981.95,78050,7255850,0,NaN,NaN
17750,241.15,1.1,NaN,NaN,NaN,NaN,1750,222850,NaN,NaN,NaN,NaN,0,0,17981.95,61700,3425100,0,NaN,NaN
17800,192.2,2.1,NaN,NaN,NaN,NaN,25800,428700,NaN,NaN,NaN,NaN,0,0,17981.95,362100,10333050,0,NaN,NaN
17850,144,4.3,NaN,NaN,NaN,NaN,13050,461150,NaN,NaN,NaN,NaN,0,0,17981.95,196600,6338450,0,NaN,NaN
17900,99.75,10.2,NaN,NaN,NaN,NaN,157100,909700,NaN,NaN,NaN,NaN,0,0,17981.95,1238650,12513350,0,NaN,NaN
17950,61.45,21.9,NaN,NaN,NaN,NaN,192250,815550,NaN,NaN,NaN,NaN,0,0,17981.95,2038000,7608100,0,NaN,NaN
18000,33.15,43.45,NaN,NaN,NaN,NaN,915900,1141800,NaN,NaN,NaN,NaN,0,0,17981.95,11757650,11402750,0,NaN,NaN
18050,16.35,76.9,NaN,NaN,NaN,NaN,548300,215800,NaN,NaN,NaN,NaN,0,0,17981.95,11817050,3267950,0,NaN,NaN
18100,9.1,119.25,NaN,NaN,NaN,NaN,740250,177950,NaN,NaN,NaN,NaN,0,0,17981.95,19248050,4207400,0,NaN,NaN
18150,5.45,165.65,NaN,NaN,NaN,NaN,315750,20600,NaN,NaN,NaN,NaN,0,0,17981.95,9385500,941100,0,NaN,NaN
18200,3.85,214.35,NaN,NaN,NaN,NaN,272450,48100,NaN,NaN,NaN,NaN,0,0,17981.95,20848850,1945050,0,NaN,NaN
18250,2.95,263.9,NaN,NaN,NaN,NaN,117300,8450,NaN,NaN,NaN,NaN,0,0,17981.95,11764000,398550,0,NaN,NaN
18300,2.6,313.5,NaN,NaN,NaN,NaN,171500,5900,NaN,NaN,NaN,NaN,0,0,17981.95,15908700,558100,0,NaN,NaN
18350,2.4,363.45,NaN,NaN,NaN,NaN,80900,1700,NaN,NaN,NaN,NaN,0,0,17981.95,7085550,398700,0,NaN,NaN
18400,2.25,412.9,NaN,NaN,NaN,NaN,202150,2650,NaN,NaN,NaN,NaN,0,0,17981.95,9655750,244650,0,NaN,NaN
18450,2.05,463.2,NaN,NaN,NaN,NaN,24100,1550,NaN,NaN,NaN,NaN,0,0,17981.95,2846250,113550,0,NaN,NaN
18500,1.9,513.35,NaN,NaN,NaN,NaN,77000,100,NaN,NaN,NaN,NaN,0,0,17981.95,13085800,241200,0,NaN,NaN
18550,1.85,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,17981.95,2824800,0,0,NaN,NaN
18600,1.8,0,NaN,NaN,NaN,NaN,48150,0,NaN,NaN,NaN,NaN,0,0,17981.95,7277300,0,0,NaN,NaN
18650,1.7,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,17981.95,2179650,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,17981.95,0,174650,0,NaN,NaN
