Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,551.85,0.5,NaN,NaN,NaN,NaN,150,31600,NaN,NaN,NaN,NaN,0,0,18043.55,61150,4798050,0,NaN,NaN
17600,449.35,0.7,NaN,NaN,NaN,NaN,1900,17700,NaN,NaN,NaN,NaN,0,0,18043.55,18450,5422050,0,NaN,NaN
17700,352.05,1,NaN,NaN,NaN,NaN,300,88400,NaN,NaN,NaN,NaN,0,0,18043.55,73450,7375500,0,NaN,NaN
17750,302.4,1.3,NaN,NaN,NaN,NaN,800,19450,NaN,NaN,NaN,NaN,0,0,18043.55,44900,3677550,0,NaN,NaN
17800,252.6,2,NaN,NaN,NaN,NaN,10650,222850,NaN,NaN,NaN,NaN,0,0,18043.55,186600,10329000,0,NaN,NaN
17850,204,3.45,NaN,NaN,NaN,NaN,2400,246100,NaN,NaN,NaN,NaN,0,0,18043.55,121000,5407150,0,NaN,NaN
17900,157.15,6.7,NaN,NaN,NaN,NaN,43100,619100,NaN,NaN,NaN,NaN,0,0,18043.55,576700,11146900,0,NaN,NaN
17950,113.1,12.85,NaN,NaN,NaN,NaN,66300,590450,NaN,NaN,NaN,NaN,0,0,18043.55,433700,6443000,0,NaN,NaN
18000,74.75,24.6,NaN,NaN,NaN,NaN,364800,1280250,NaN,NaN,NaN,NaN,0,0,18043.55,4476350,14648400,0,NaN,NaN
18050,43.4,43.4,NaN,NaN,NaN,NaN,583500,698200,NaN,NaN,NaN,NaN,0,0,18043.55,6746850,6698700,0,NaN,NaN
18100,23.9,73.65,NaN,NaN,NaN,NaN,954650,466450,NaN,NaN,NaN,NaN,0,0,18043.55,14558750,6315450,0,NaN,NaN
18150,12.1,112.3,NaN,NaN,NaN,NaN,564050,88250,NaN,NaN,NaN,NaN,0,0,18043.55,9890400,1568650,0,NaN,NaN
18200,6.45,157,NaN,NaN,NaN,NaN,675350,112150,NaN,NaN,NaN,NaN,0,0,18043.55,21625450,3566400,0,NaN,NaN
18250,3.4,203.85,NaN,NaN,NaN,NaN,440650,13000,NaN,NaN,NaN,NaN,0,0,18043.55,12584250,556450,0,NaN,NaN
18300,2.2,250.55,NaN,NaN,NaN,NaN,314400,11150,NaN,NaN,NaN,NaN,0,0,18043.55,16658850,627800,0,NaN,NaN
18350,1.5,298.45,NaN,NaN,NaN,NaN,51600,1250,NaN,NaN,NaN,NaN,0,0,18043.55,8039700,404000,0,NaN,NaN
18400,1.35,350.7,NaN,NaN,NaN,NaN,68750,3500,NaN,NaN,NaN,NaN,0,0,18043.55,10098750,246300,0,NaN,NaN
18450,1.25,398.2,NaN,NaN,NaN,NaN,18600,800,NaN,NaN,NaN,NaN,0,0,18043.55,2823350,112800,0,NaN,NaN
18500,1.15,448.55,NaN,NaN,NaN,NaN,45350,1350,NaN,NaN,NaN,NaN,0,0,18043.55,12394350,253200,0,NaN,NaN
18550,1.05,0,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,18043.55,2986750,0,0,NaN,NaN
18600,1.05,550.1,NaN,NaN,NaN,NaN,21500,250,NaN,NaN,NaN,NaN,0,0,18043.55,6730700,77600,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18043.55,2321600,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18043.55,0,134850,0,NaN,NaN
