Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18017.9,0,184250,0,NaN,NaN
17500,524,0.6,NaN,NaN,NaN,NaN,250,78800,NaN,NaN,NaN,NaN,0,0,18017.9,57900,4708850,0,NaN,NaN
17600,425.55,0.7,NaN,NaN,NaN,NaN,50,69500,NaN,NaN,NaN,NaN,0,0,18017.9,17400,5577750,0,NaN,NaN
17650,369.45,0.8,NaN,NaN,NaN,NaN,50,33850,NaN,NaN,NaN,NaN,0,0,18017.9,12950,1459800,0,NaN,NaN
17700,320.25,1,NaN,NaN,NaN,NaN,250,252050,NaN,NaN,NaN,NaN,0,0,18017.9,63400,7301500,0,NaN,NaN
17750,272.05,1.25,NaN,NaN,NaN,NaN,100,274900,NaN,NaN,NaN,NaN,0,0,18017.9,53100,3651550,0,NaN,NaN
17800,223.2,2,NaN,NaN,NaN,NaN,4900,209300,NaN,NaN,NaN,NaN,0,0,18017.9,290750,10580850,0,NaN,NaN
17850,174.2,3.5,NaN,NaN,NaN,NaN,6400,422350,NaN,NaN,NaN,NaN,0,0,18017.9,145950,6184300,0,NaN,NaN
17900,128.05,7.05,NaN,NaN,NaN,NaN,62650,834700,NaN,NaN,NaN,NaN,0,0,18017.9,737800,12249050,0,NaN,NaN
17950,84.75,14.25,NaN,NaN,NaN,NaN,96600,651100,NaN,NaN,NaN,NaN,0,0,18017.9,814050,7560350,0,NaN,NaN
18000,50.2,29.5,NaN,NaN,NaN,NaN,729200,1226350,NaN,NaN,NaN,NaN,0,0,18017.9,7363350,14842700,0,NaN,NaN
18050,24.7,54.1,NaN,NaN,NaN,NaN,763600,408000,NaN,NaN,NaN,NaN,0,0,18017.9,10977400,5723650,0,NaN,NaN
18100,12.25,91.45,NaN,NaN,NaN,NaN,982000,276400,NaN,NaN,NaN,NaN,0,0,18017.9,17921350,4979950,0,NaN,NaN
18150,6.55,135.95,NaN,NaN,NaN,NaN,521300,47950,NaN,NaN,NaN,NaN,0,0,18017.9,10021050,1063750,0,NaN,NaN
18200,4.15,183.1,NaN,NaN,NaN,NaN,465250,47400,NaN,NaN,NaN,NaN,0,0,18017.9,21564550,2433950,0,NaN,NaN
18250,2.9,232.65,NaN,NaN,NaN,NaN,157350,2550,NaN,NaN,NaN,NaN,0,0,18017.9,12227800,471950,0,NaN,NaN
18300,2.45,282.35,NaN,NaN,NaN,NaN,252850,6200,NaN,NaN,NaN,NaN,0,0,18017.9,15613400,591350,0,NaN,NaN
18350,2.05,333.15,NaN,NaN,NaN,NaN,146450,900,NaN,NaN,NaN,NaN,0,0,18017.9,7355700,399150,0,NaN,NaN
18400,1.9,382.55,NaN,NaN,NaN,NaN,150150,1400,NaN,NaN,NaN,NaN,0,0,18017.9,9937500,250950,0,NaN,NaN
18450,1.75,0,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,18017.9,2815500,0,0,NaN,NaN
18500,1.65,481.5,NaN,NaN,NaN,NaN,56900,750,NaN,NaN,NaN,NaN,0,0,18017.9,12836050,246100,0,NaN,NaN
18550,1.5,0,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,18017.9,2935500,0,0,NaN,NaN
18600,1.4,0,NaN,NaN,NaN,NaN,52650,0,NaN,NaN,NaN,NaN,0,0,18017.9,6921750,0,0,NaN,NaN
18650,1.3,0,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,18017.9,2204250,0,0,NaN,NaN
