Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,17978.15,0,143800,0,NaN,NaN
17150,834.1,0.1,NaN,NaN,NaN,NaN,400,10450,NaN,NaN,NaN,NaN,0,0,17978.15,200,123900,0,NaN,NaN
17300,684,0.1,NaN,NaN,NaN,NaN,50,10150,NaN,NaN,NaN,NaN,0,0,17978.15,3700,1185400,0,NaN,NaN
17400,587.2,0.1,NaN,NaN,NaN,NaN,2100,19600,NaN,NaN,NaN,NaN,0,0,17978.15,10450,1539900,0,NaN,NaN
17450,537.3,0.15,NaN,NaN,NaN,NaN,1700,13250,NaN,NaN,NaN,NaN,0,0,17978.15,1350,376400,0,NaN,NaN
17500,482.65,0.1,NaN,NaN,NaN,NaN,3900,73400,NaN,NaN,NaN,NaN,0,0,17978.15,36800,3838350,0,NaN,NaN
17550,432.05,0.15,NaN,NaN,NaN,NaN,4750,9050,NaN,NaN,NaN,NaN,0,0,17978.15,7200,621950,0,NaN,NaN
17600,382.35,0.25,NaN,NaN,NaN,NaN,9400,99250,NaN,NaN,NaN,NaN,0,0,17978.15,46650,4445050,0,NaN,NaN
17650,333.95,0.2,NaN,NaN,NaN,NaN,7650,134950,NaN,NaN,NaN,NaN,0,0,17978.15,19250,1440250,0,NaN,NaN
17700,283.9,0.25,NaN,NaN,NaN,NaN,47600,690800,NaN,NaN,NaN,NaN,0,0,17978.15,76100,8286400,0,NaN,NaN
17750,233.85,0.3,NaN,NaN,NaN,NaN,53650,202200,NaN,NaN,NaN,NaN,0,0,17978.15,90800,3081900,0,NaN,NaN
17800,184.45,0.3,NaN,NaN,NaN,NaN,200050,781200,NaN,NaN,NaN,NaN,0,0,17978.15,625900,9130000,0,NaN,NaN
17850,135,0.3,NaN,NaN,NaN,NaN,240200,1574950,NaN,NaN,NaN,NaN,0,0,17978.15,512800,6814450,0,NaN,NaN
17900,84.8,0.6,NaN,NaN,NaN,NaN,1637000,7716400,NaN,NaN,NaN,NaN,0,0,17978.15,3864400,15348650,0,NaN,NaN
17950,36.55,2.05,NaN,NaN,NaN,NaN,4936600,10648150,NaN,NaN,NaN,NaN,0,0,17978.15,8434000,8460400,0,NaN,NaN
18000,7.35,22.8,NaN,NaN,NaN,NaN,8041000,4083500,NaN,NaN,NaN,NaN,0,0,17978.15,16908250,4933350,0,NaN,NaN
18050,0.85,66.3,NaN,NaN,NaN,NaN,2209450,664100,NaN,NaN,NaN,NaN,0,0,17978.15,9684550,1137650,0,NaN,NaN
18100,0.55,115.75,NaN,NaN,NaN,NaN,1002000,377400,NaN,NaN,NaN,NaN,0,0,17978.15,10875300,1962150,0,NaN,NaN
18150,0.5,165.65,NaN,NaN,NaN,NaN,300550,124600,NaN,NaN,NaN,NaN,0,0,17978.15,6011300,634400,0,NaN,NaN
18200,0.4,215.55,NaN,NaN,NaN,NaN,358500,89750,NaN,NaN,NaN,NaN,0,0,17978.15,12551200,937900,0,NaN,NaN
18250,0.4,266.35,NaN,NaN,NaN,NaN,99850,31450,NaN,NaN,NaN,NaN,0,0,17978.15,6488200,303750,0,NaN,NaN
18300,0.3,316.35,NaN,NaN,NaN,NaN,219000,22950,NaN,NaN,NaN,NaN,0,0,17978.15,9553250,363250,0,NaN,NaN
18350,0.35,369.3,NaN,NaN,NaN,NaN,41400,6050,NaN,NaN,NaN,NaN,0,0,17978.15,4355900,391850,0,NaN,NaN
18400,0.25,419.35,NaN,NaN,NaN,NaN,236950,12300,NaN,NaN,NaN,NaN,0,0,17978.15,6846300,158500,0,NaN,NaN
18450,0.2,469.1,NaN,NaN,NaN,NaN,93900,3550,NaN,NaN,NaN,NaN,0,0,17978.15,2071800,110650,0,NaN,NaN
18500,0.2,514.75,NaN,NaN,NaN,NaN,113150,4350,NaN,NaN,NaN,NaN,0,0,17978.15,11597350,224950,0,NaN,NaN
18550,0.1,565.9,NaN,NaN,NaN,NaN,33700,950,NaN,NaN,NaN,NaN,0,0,17978.15,2193350,23200,0,NaN,NaN
18600,0.2,619.6,NaN,NaN,NaN,NaN,66900,1800,NaN,NaN,NaN,NaN,0,0,17978.15,5434150,55900,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,17978.15,1816450,0,0,NaN,NaN
