Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18045.35,0,134850,0,NaN,NaN
17300,760,0.4,NaN,NaN,NaN,NaN,100,750,NaN,NaN,NaN,NaN,0,0,18045.35,3700,1409750,0,NaN,NaN
17600,457.5,0.7,NaN,NaN,NaN,NaN,50,32350,NaN,NaN,NaN,NaN,0,0,18045.35,18450,5409700,0,NaN,NaN
17700,357.55,0.95,NaN,NaN,NaN,NaN,400,135200,NaN,NaN,NaN,NaN,0,0,18045.35,73450,7257900,0,NaN,NaN
17750,305.3,1.25,NaN,NaN,NaN,NaN,2350,107750,NaN,NaN,NaN,NaN,0,0,18045.35,46400,3659700,0,NaN,NaN
17800,255.2,1.95,NaN,NaN,NaN,NaN,5200,168900,NaN,NaN,NaN,NaN,0,0,18045.35,187000,10293500,0,NaN,NaN
17850,206.15,3.25,NaN,NaN,NaN,NaN,5450,159850,NaN,NaN,NaN,NaN,0,0,18045.35,120250,5393050,0,NaN,NaN
17900,158.55,6.35,NaN,NaN,NaN,NaN,62650,500000,NaN,NaN,NaN,NaN,0,0,18045.35,577700,11117000,0,NaN,NaN
17950,114,12.3,NaN,NaN,NaN,NaN,50200,518450,NaN,NaN,NaN,NaN,0,0,18045.35,420250,6401850,0,NaN,NaN
18000,75.85,23.75,NaN,NaN,NaN,NaN,314900,1136850,NaN,NaN,NaN,NaN,0,0,18045.35,4387350,14473600,0,NaN,NaN
18050,44.4,42.15,NaN,NaN,NaN,NaN,574550,609600,NaN,NaN,NaN,NaN,0,0,18045.35,6670900,6671850,0,NaN,NaN
18100,24.35,72.3,NaN,NaN,NaN,NaN,1008950,500350,NaN,NaN,NaN,NaN,0,0,18045.35,14390500,6334700,0,NaN,NaN
18150,12.45,110.35,NaN,NaN,NaN,NaN,502350,99500,NaN,NaN,NaN,NaN,0,0,18045.35,9782550,1584250,0,NaN,NaN
18200,6.65,155,NaN,NaN,NaN,NaN,782250,139100,NaN,NaN,NaN,NaN,0,0,18045.35,21370600,3583700,0,NaN,NaN
18250,3.5,201.65,NaN,NaN,NaN,NaN,392700,15000,NaN,NaN,NaN,NaN,0,0,18045.35,12512950,556900,0,NaN,NaN
18300,2.2,249.5,NaN,NaN,NaN,NaN,257800,8700,NaN,NaN,NaN,NaN,0,0,18045.35,16643650,630550,0,NaN,NaN
18350,1.55,299.95,NaN,NaN,NaN,NaN,208800,1400,NaN,NaN,NaN,NaN,0,0,18045.35,8021650,404000,0,NaN,NaN
18400,1.4,350.1,NaN,NaN,NaN,NaN,107900,800,NaN,NaN,NaN,NaN,0,0,18045.35,10132750,247900,0,NaN,NaN
18450,1.25,394.35,NaN,NaN,NaN,NaN,74850,400,NaN,NaN,NaN,NaN,0,0,18045.35,2818500,112800,0,NaN,NaN
18500,1.2,448,NaN,NaN,NaN,NaN,102600,600,NaN,NaN,NaN,NaN,0,0,18045.35,12303700,253200,0,NaN,NaN
18550,1.05,494.5,NaN,NaN,NaN,NaN,6850,350,NaN,NaN,NaN,NaN,0,0,18045.35,2970400,24350,0,NaN,NaN
18600,1.05,550.1,NaN,NaN,NaN,NaN,27500,250,NaN,NaN,NaN,NaN,0,0,18045.35,6737300,77600,0,NaN,NaN
18650,0.9,594.45,NaN,NaN,NaN,NaN,7250,200,NaN,NaN,NaN,NaN,0,0,18045.35,2318750,17750,0,NaN,NaN
