Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17980.05,0,185100,0,NaN,NaN
17300,692.6,0.45,NaN,NaN,NaN,NaN,50,3350,NaN,NaN,NaN,NaN,0,0,17980.05,3700,1407000,0,NaN,NaN
17500,482.4,0.7,NaN,NaN,NaN,NaN,100,84550,NaN,NaN,NaN,NaN,0,0,17980.05,56650,4725550,0,NaN,NaN
17700,287.95,0.9,NaN,NaN,NaN,NaN,2150,413550,NaN,NaN,NaN,NaN,0,0,17980.05,72850,7563150,0,NaN,NaN
17750,239.3,1.25,NaN,NaN,NaN,NaN,1350,145400,NaN,NaN,NaN,NaN,0,0,17980.05,59450,3410400,0,NaN,NaN
17800,189.05,2.5,NaN,NaN,NaN,NaN,8050,526600,NaN,NaN,NaN,NaN,0,0,17980.05,388600,10421750,0,NaN,NaN
17850,141.75,5,NaN,NaN,NaN,NaN,25500,600200,NaN,NaN,NaN,NaN,0,0,17980.05,171800,6185850,0,NaN,NaN
17900,97.9,11.4,NaN,NaN,NaN,NaN,149650,1384000,NaN,NaN,NaN,NaN,0,0,17980.05,1052800,12093150,0,NaN,NaN
17950,60.05,23.7,NaN,NaN,NaN,NaN,297800,1172750,NaN,NaN,NaN,NaN,0,0,17980.05,1537750,7183600,0,NaN,NaN
18000,31.8,45.6,NaN,NaN,NaN,NaN,1487200,1639950,NaN,NaN,NaN,NaN,0,0,17980.05,10229150,12494650,0,NaN,NaN
18050,15.4,78.9,NaN,NaN,NaN,NaN,1124450,425150,NaN,NaN,NaN,NaN,0,0,17980.05,11421800,3696200,0,NaN,NaN
18100,8.3,121.8,NaN,NaN,NaN,NaN,1215850,269200,NaN,NaN,NaN,NaN,0,0,17980.05,18596450,4441700,0,NaN,NaN
18150,5,168.75,NaN,NaN,NaN,NaN,824150,38750,NaN,NaN,NaN,NaN,0,0,17980.05,9266050,968400,0,NaN,NaN
18200,3.65,217.6,NaN,NaN,NaN,NaN,670150,53100,NaN,NaN,NaN,NaN,0,0,17980.05,21241600,2068350,0,NaN,NaN
18250,2.8,266.8,NaN,NaN,NaN,NaN,308800,7100,NaN,NaN,NaN,NaN,0,0,17980.05,11925000,410750,0,NaN,NaN
18300,2.45,316,NaN,NaN,NaN,NaN,290300,7700,NaN,NaN,NaN,NaN,0,0,17980.05,15975800,590000,0,NaN,NaN
18350,2.2,368,NaN,NaN,NaN,NaN,177450,100,NaN,NaN,NaN,NaN,0,0,17980.05,7132250,396100,0,NaN,NaN
18400,2.15,416,NaN,NaN,NaN,NaN,167500,500,NaN,NaN,NaN,NaN,0,0,17980.05,9745900,248700,0,NaN,NaN
18450,2,465.6,NaN,NaN,NaN,NaN,64800,1850,NaN,NaN,NaN,NaN,0,0,17980.05,2876800,115050,0,NaN,NaN
18500,1.85,515,NaN,NaN,NaN,NaN,197950,2150,NaN,NaN,NaN,NaN,0,0,17980.05,13015400,241350,0,NaN,NaN
18550,1.7,0,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,17980.05,2861400,0,0,NaN,NaN
18600,1.6,0,NaN,NaN,NaN,NaN,139200,0,NaN,NaN,NaN,NaN,0,0,17980.05,7131350,0,0,NaN,NaN
18650,1.55,0,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,17980.05,2179500,0,0,NaN,NaN
