Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,18022.15,0,130950,0,NaN,NaN
17400,622.45,0.5,NaN,NaN,NaN,NaN,50,35900,NaN,NaN,NaN,NaN,0,0,18022.15,12450,1940250,0,NaN,NaN
17500,526.6,0.5,NaN,NaN,NaN,NaN,5250,110700,NaN,NaN,NaN,NaN,0,0,18022.15,70750,5019100,0,NaN,NaN
17600,422.05,0.8,NaN,NaN,NaN,NaN,1350,280800,NaN,NaN,NaN,NaN,0,0,18022.15,19500,4579200,0,NaN,NaN
17650,373.15,0.95,NaN,NaN,NaN,NaN,250,113400,NaN,NaN,NaN,NaN,0,0,18022.15,14200,1289650,0,NaN,NaN
17700,323.95,1.15,NaN,NaN,NaN,NaN,21600,288250,NaN,NaN,NaN,NaN,0,0,18022.15,75300,6536100,0,NaN,NaN
17750,275.35,1.55,NaN,NaN,NaN,NaN,8650,260400,NaN,NaN,NaN,NaN,0,0,18022.15,43100,3007450,0,NaN,NaN
17800,227.1,2.65,NaN,NaN,NaN,NaN,35350,958700,NaN,NaN,NaN,NaN,0,0,18022.15,211300,9461500,0,NaN,NaN
17850,179.35,5.3,NaN,NaN,NaN,NaN,45900,1312250,NaN,NaN,NaN,NaN,0,0,18022.15,149200,5162900,0,NaN,NaN
17900,135.55,11.3,NaN,NaN,NaN,NaN,213900,2547250,NaN,NaN,NaN,NaN,0,0,18022.15,567050,9748800,0,NaN,NaN
17950,95.55,21.75,NaN,NaN,NaN,NaN,263500,2488050,NaN,NaN,NaN,NaN,0,0,18022.15,550400,5504950,0,NaN,NaN
18000,62.85,39.2,NaN,NaN,NaN,NaN,1409900,4459150,NaN,NaN,NaN,NaN,0,0,18022.15,4446250,12410400,0,NaN,NaN
18050,37.95,64.1,NaN,NaN,NaN,NaN,1744600,2154500,NaN,NaN,NaN,NaN,0,0,18022.15,6076000,5018900,0,NaN,NaN
18100,22.1,98.2,NaN,NaN,NaN,NaN,2486800,2305650,NaN,NaN,NaN,NaN,0,0,18022.15,13363250,6103850,0,NaN,NaN
18150,12.3,138.9,NaN,NaN,NaN,NaN,1670650,573350,NaN,NaN,NaN,NaN,0,0,18022.15,9455350,1530800,0,NaN,NaN
18200,7,183.15,NaN,NaN,NaN,NaN,2614500,537550,NaN,NaN,NaN,NaN,0,0,18022.15,21107150,3394550,0,NaN,NaN
18250,3.9,230,NaN,NaN,NaN,NaN,1128700,102500,NaN,NaN,NaN,NaN,0,0,18022.15,11727850,587000,0,NaN,NaN
18300,2.45,278.2,NaN,NaN,NaN,NaN,962550,99400,NaN,NaN,NaN,NaN,0,0,18022.15,16571700,696950,0,NaN,NaN
18350,1.8,326.85,NaN,NaN,NaN,NaN,339850,13000,NaN,NaN,NaN,NaN,0,0,18022.15,8110800,410000,0,NaN,NaN
18400,1.5,378.6,NaN,NaN,NaN,NaN,341000,8100,NaN,NaN,NaN,NaN,0,0,18022.15,10082400,261150,0,NaN,NaN
18450,1.35,428.15,NaN,NaN,NaN,NaN,287050,2600,NaN,NaN,NaN,NaN,0,0,18022.15,2846650,112950,0,NaN,NaN
18500,1.2,477.9,NaN,NaN,NaN,NaN,583350,6700,NaN,NaN,NaN,NaN,0,0,18022.15,11515100,261450,0,NaN,NaN
18550,1.05,528.8,NaN,NaN,NaN,NaN,174900,250,NaN,NaN,NaN,NaN,0,0,18022.15,3178050,24200,0,NaN,NaN
18600,1.05,575,NaN,NaN,NaN,NaN,187950,700,NaN,NaN,NaN,NaN,0,0,18022.15,6452700,79700,0,NaN,NaN
18650,0.9,629.5,NaN,NaN,NaN,NaN,42950,50,NaN,NaN,NaN,NaN,0,0,18022.15,2258850,17750,0,NaN,NaN
