Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,414.35,0.55,NaN,NaN,NaN,NaN,400,299550,NaN,NaN,NaN,NaN,0,0,17908,48800,4321800,0,NaN,NaN
17600,313.6,0.65,NaN,NaN,NaN,NaN,2700,73150,NaN,NaN,NaN,NaN,0,0,17908,21950,5129400,0,NaN,NaN
17650,263.1,0.75,NaN,NaN,NaN,NaN,2500,67650,NaN,NaN,NaN,NaN,0,0,17908,16300,1282550,0,NaN,NaN
17700,214.45,0.85,NaN,NaN,NaN,NaN,15200,484000,NaN,NaN,NaN,NaN,0,0,17908,71750,7701100,0,NaN,NaN
17750,164.45,1.5,NaN,NaN,NaN,NaN,19550,873350,NaN,NaN,NaN,NaN,0,0,17908,67000,4741350,0,NaN,NaN
17800,117.3,4.15,NaN,NaN,NaN,NaN,226050,3042050,NaN,NaN,NaN,NaN,0,0,17908,551650,10666950,0,NaN,NaN
17850,73.65,10.7,NaN,NaN,NaN,NaN,223750,3175650,NaN,NaN,NaN,NaN,0,0,17908,465300,7551050,0,NaN,NaN
17900,39.6,26.6,NaN,NaN,NaN,NaN,1788750,5611850,NaN,NaN,NaN,NaN,0,0,17908,3582750,13030600,0,NaN,NaN
17950,17.45,54.6,NaN,NaN,NaN,NaN,2513550,2544150,NaN,NaN,NaN,NaN,0,0,17908,6572550,6208900,0,NaN,NaN
18000,7.75,95.1,NaN,NaN,NaN,NaN,3731950,1792600,NaN,NaN,NaN,NaN,0,0,17908,16758150,6320150,0,NaN,NaN
18050,4.1,140.95,NaN,NaN,NaN,NaN,2148600,319800,NaN,NaN,NaN,NaN,0,0,17908,10273450,1806900,0,NaN,NaN
18100,2.8,190.15,NaN,NaN,NaN,NaN,2133600,281750,NaN,NaN,NaN,NaN,0,0,17908,17450850,3052850,0,NaN,NaN
18150,2.2,240.7,NaN,NaN,NaN,NaN,1368650,46650,NaN,NaN,NaN,NaN,0,0,17908,8660100,794050,0,NaN,NaN
18200,2.05,289,NaN,NaN,NaN,NaN,1019000,79400,NaN,NaN,NaN,NaN,0,0,17908,18177000,1290900,0,NaN,NaN
18250,1.9,340,NaN,NaN,NaN,NaN,450650,7750,NaN,NaN,NaN,NaN,0,0,17908,10041700,350300,0,NaN,NaN
18300,1.9,390.7,NaN,NaN,NaN,NaN,927800,35500,NaN,NaN,NaN,NaN,0,0,17908,13642700,487050,0,NaN,NaN
18350,1.85,439.3,NaN,NaN,NaN,NaN,490550,6050,NaN,NaN,NaN,NaN,0,0,17908,5631900,397850,0,NaN,NaN
18400,1.7,489.1,NaN,NaN,NaN,NaN,474150,1450,NaN,NaN,NaN,NaN,0,0,17908,8621750,203550,0,NaN,NaN
18450,1.55,533.15,NaN,NaN,NaN,NaN,128050,50,NaN,NaN,NaN,NaN,0,0,17908,2700950,107850,0,NaN,NaN
18500,1.35,589.1,NaN,NaN,NaN,NaN,362550,1450,NaN,NaN,NaN,NaN,0,0,17908,13804000,235000,0,NaN,NaN
18550,1.3,0,NaN,NaN,NaN,NaN,130000,0,NaN,NaN,NaN,NaN,0,0,17908,2657950,0,0,NaN,NaN
18600,1.2,0,NaN,NaN,NaN,NaN,289200,0,NaN,NaN,NaN,NaN,0,0,17908,6956500,0,0,NaN,NaN
18650,1.15,0,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,17908,2182950,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17908,0,108300,0,NaN,NaN
