Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18034.3,0,103300,0,NaN,NaN
17500,543.05,0.55,NaN,NaN,NaN,NaN,2300,104100,NaN,NaN,NaN,NaN,0,0,18034.3,75800,5022300,0,NaN,NaN
17600,435.4,0.75,NaN,NaN,NaN,NaN,2400,202150,NaN,NaN,NaN,NaN,0,0,18034.3,20200,4380100,0,NaN,NaN
17650,391.9,0.75,NaN,NaN,NaN,NaN,250,151350,NaN,NaN,NaN,NaN,0,0,18034.3,14300,1143200,0,NaN,NaN
17700,344.45,1,NaN,NaN,NaN,NaN,850,975750,NaN,NaN,NaN,NaN,0,0,18034.3,74650,6487850,0,NaN,NaN
17750,285.85,1.3,NaN,NaN,NaN,NaN,1550,333700,NaN,NaN,NaN,NaN,0,0,18034.3,32400,3021000,0,NaN,NaN
17800,237.35,2.25,NaN,NaN,NaN,NaN,26800,1195200,NaN,NaN,NaN,NaN,0,0,18034.3,187700,8549700,0,NaN,NaN
17850,189.95,4.3,NaN,NaN,NaN,NaN,29000,1468750,NaN,NaN,NaN,NaN,0,0,18034.3,109800,4717750,0,NaN,NaN
17900,144,9.65,NaN,NaN,NaN,NaN,158200,2663700,NaN,NaN,NaN,NaN,0,0,18034.3,461800,8713650,0,NaN,NaN
17950,103.8,18.65,NaN,NaN,NaN,NaN,244150,2035550,NaN,NaN,NaN,NaN,0,0,18034.3,370700,5493800,0,NaN,NaN
18000,69.55,34.75,NaN,NaN,NaN,NaN,1031650,4392350,NaN,NaN,NaN,NaN,0,0,18034.3,3185900,12556250,0,NaN,NaN
18050,42.6,58.1,NaN,NaN,NaN,NaN,1403000,2519400,NaN,NaN,NaN,NaN,0,0,18034.3,3436150,4797250,0,NaN,NaN
18100,24.65,89.5,NaN,NaN,NaN,NaN,3599850,2690100,NaN,NaN,NaN,NaN,0,0,18034.3,11908150,7955150,0,NaN,NaN
18150,14.1,129.55,NaN,NaN,NaN,NaN,2136750,784450,NaN,NaN,NaN,NaN,0,0,18034.3,8585300,1853750,0,NaN,NaN
18200,7.85,171.95,NaN,NaN,NaN,NaN,2667300,543900,NaN,NaN,NaN,NaN,0,0,18034.3,19499000,3632450,0,NaN,NaN
18250,4.25,219.25,NaN,NaN,NaN,NaN,1743700,136700,NaN,NaN,NaN,NaN,0,0,18034.3,10100550,582250,0,NaN,NaN
18300,2.6,267.75,NaN,NaN,NaN,NaN,1409150,115950,NaN,NaN,NaN,NaN,0,0,18034.3,15612050,715500,0,NaN,NaN
18350,1.7,316,NaN,NaN,NaN,NaN,690650,6650,NaN,NaN,NaN,NaN,0,0,18034.3,7922950,428650,0,NaN,NaN
18400,1.45,365.4,NaN,NaN,NaN,NaN,675350,21300,NaN,NaN,NaN,NaN,0,0,18034.3,10091050,263750,0,NaN,NaN
18450,1.25,415.65,NaN,NaN,NaN,NaN,325550,1550,NaN,NaN,NaN,NaN,0,0,18034.3,3137250,115350,0,NaN,NaN
18500,1.15,466.75,NaN,NaN,NaN,NaN,737850,5500,NaN,NaN,NaN,NaN,0,0,18034.3,11643600,238450,0,NaN,NaN
18550,1,510.5,NaN,NaN,NaN,NaN,225000,300,NaN,NaN,NaN,NaN,0,0,18034.3,3523800,24300,0,NaN,NaN
18600,0.95,567.85,NaN,NaN,NaN,NaN,116650,350,NaN,NaN,NaN,NaN,0,0,18034.3,7281450,80500,0,NaN,NaN
18650,0.9,610.35,NaN,NaN,NaN,NaN,128850,250,NaN,NaN,NaN,NaN,0,0,18034.3,2305650,18800,0,NaN,NaN
