Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,524.75,0.5,NaN,NaN,NaN,NaN,550,79250,NaN,NaN,NaN,NaN,0,0,18025.3,58050,4887850,0,NaN,NaN
17600,433,0.7,NaN,NaN,NaN,NaN,150,54850,NaN,NaN,NaN,NaN,0,0,18025.3,18350,5514350,0,NaN,NaN
17700,327.2,0.9,NaN,NaN,NaN,NaN,3200,520750,NaN,NaN,NaN,NaN,0,0,18025.3,55750,7449150,0,NaN,NaN
17750,276.5,1.2,NaN,NaN,NaN,NaN,2850,153850,NaN,NaN,NaN,NaN,0,0,18025.3,39900,3678500,0,NaN,NaN
17800,228.2,1.95,NaN,NaN,NaN,NaN,20500,500800,NaN,NaN,NaN,NaN,0,0,18025.3,199300,10528300,0,NaN,NaN
17850,180.1,3.5,NaN,NaN,NaN,NaN,14800,582750,NaN,NaN,NaN,NaN,0,0,18025.3,130400,5432200,0,NaN,NaN
17900,133.1,7.3,NaN,NaN,NaN,NaN,121900,1172750,NaN,NaN,NaN,NaN,0,0,18025.3,612050,11403100,0,NaN,NaN
17950,91.1,14.85,NaN,NaN,NaN,NaN,188400,1145150,NaN,NaN,NaN,NaN,0,0,18025.3,601050,7161850,0,NaN,NaN
18000,55.5,29.55,NaN,NaN,NaN,NaN,1019850,2485300,NaN,NaN,NaN,NaN,0,0,18025.3,5206500,14646450,0,NaN,NaN
18050,28.95,52.9,NaN,NaN,NaN,NaN,1581950,1017000,NaN,NaN,NaN,NaN,0,0,18025.3,8177400,6642600,0,NaN,NaN
18100,14.35,88,NaN,NaN,NaN,NaN,1931000,789250,NaN,NaN,NaN,NaN,0,0,18025.3,16515950,5713600,0,NaN,NaN
18150,7.3,131.35,NaN,NaN,NaN,NaN,1050250,220650,NaN,NaN,NaN,NaN,0,0,18025.3,10253500,1418350,0,NaN,NaN
18200,4.2,177.65,NaN,NaN,NaN,NaN,1394650,184800,NaN,NaN,NaN,NaN,0,0,18025.3,22107850,3293450,0,NaN,NaN
18250,2.65,226,NaN,NaN,NaN,NaN,378500,19150,NaN,NaN,NaN,NaN,0,0,18025.3,12754700,472000,0,NaN,NaN
18300,1.95,276.05,NaN,NaN,NaN,NaN,307250,41350,NaN,NaN,NaN,NaN,0,0,18025.3,16204200,589000,0,NaN,NaN
18350,1.5,326.4,NaN,NaN,NaN,NaN,167200,1900,NaN,NaN,NaN,NaN,0,0,18025.3,7520450,402200,0,NaN,NaN
18400,1.4,376.05,NaN,NaN,NaN,NaN,310150,6200,NaN,NaN,NaN,NaN,0,0,18025.3,9840000,240100,0,NaN,NaN
18450,1.25,425.65,NaN,NaN,NaN,NaN,120750,1300,NaN,NaN,NaN,NaN,0,0,18025.3,2721100,112650,0,NaN,NaN
18500,1.25,477.8,NaN,NaN,NaN,NaN,382400,1850,NaN,NaN,NaN,NaN,0,0,18025.3,12947500,247750,0,NaN,NaN
18550,1.05,0,NaN,NaN,NaN,NaN,147250,0,NaN,NaN,NaN,NaN,0,0,18025.3,2962800,0,0,NaN,NaN
18600,1,0,NaN,NaN,NaN,NaN,583700,0,NaN,NaN,NaN,NaN,0,0,18025.3,6940900,0,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,53200,0,NaN,NaN,NaN,NaN,0,0,18025.3,2236100,0,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18025.3,0,121350,0,NaN,NaN
