Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18027.25,0,128600,0,NaN,NaN
17500,531.35,0.55,NaN,NaN,NaN,NaN,250,23550,NaN,NaN,NaN,NaN,0,0,18027.25,59400,4932450,0,NaN,NaN
17600,430,0.7,NaN,NaN,NaN,NaN,300,10400,NaN,NaN,NaN,NaN,0,0,18027.25,17900,5494150,0,NaN,NaN
17650,383.2,0.8,NaN,NaN,NaN,NaN,50,7300,NaN,NaN,NaN,NaN,0,0,18027.25,13100,1401350,0,NaN,NaN
17700,333.05,1,NaN,NaN,NaN,NaN,550,91150,NaN,NaN,NaN,NaN,0,0,18027.25,73850,7423100,0,NaN,NaN
17750,279.95,1.35,NaN,NaN,NaN,NaN,1100,89400,NaN,NaN,NaN,NaN,0,0,18027.25,44400,3699700,0,NaN,NaN
17800,230.75,2.05,NaN,NaN,NaN,NaN,8250,228200,NaN,NaN,NaN,NaN,0,0,18027.25,198900,10400950,0,NaN,NaN
17850,182.25,3.75,NaN,NaN,NaN,NaN,7350,469200,NaN,NaN,NaN,NaN,0,0,18027.25,120200,5422550,0,NaN,NaN
17900,135.7,7.75,NaN,NaN,NaN,NaN,77200,662950,NaN,NaN,NaN,NaN,0,0,18027.25,582100,11030750,0,NaN,NaN
17950,95.6,15.55,NaN,NaN,NaN,NaN,85750,704200,NaN,NaN,NaN,NaN,0,0,18027.25,520300,6494750,0,NaN,NaN
18000,58.9,30.4,NaN,NaN,NaN,NaN,752500,1412350,NaN,NaN,NaN,NaN,0,0,18027.25,4828350,14093600,0,NaN,NaN
18050,33.25,53.45,NaN,NaN,NaN,NaN,1173650,731950,NaN,NaN,NaN,NaN,0,0,18027.25,7221700,6436750,0,NaN,NaN
18100,17.75,87.75,NaN,NaN,NaN,NaN,1247700,561350,NaN,NaN,NaN,NaN,0,0,18027.25,15342500,5867300,0,NaN,NaN
18150,9.05,128.8,NaN,NaN,NaN,NaN,1015450,102200,NaN,NaN,NaN,NaN,0,0,18027.25,9613800,1557650,0,NaN,NaN
18200,5.1,175.05,NaN,NaN,NaN,NaN,1163550,120850,NaN,NaN,NaN,NaN,0,0,18027.25,21875550,3500800,0,NaN,NaN
18250,2.95,222.45,NaN,NaN,NaN,NaN,494250,26450,NaN,NaN,NaN,NaN,0,0,18027.25,12801700,546900,0,NaN,NaN
18300,2.1,272.65,NaN,NaN,NaN,NaN,431200,11150,NaN,NaN,NaN,NaN,0,0,18027.25,16492700,614100,0,NaN,NaN
18350,1.6,323,NaN,NaN,NaN,NaN,179550,900,NaN,NaN,NaN,NaN,0,0,18027.25,7951400,402850,0,NaN,NaN
18400,1.5,371.5,NaN,NaN,NaN,NaN,221200,1700,NaN,NaN,NaN,NaN,0,0,18027.25,10012500,244750,0,NaN,NaN
18450,1.35,421.95,NaN,NaN,NaN,NaN,102650,700,NaN,NaN,NaN,NaN,0,0,18027.25,2777200,111600,0,NaN,NaN
18500,1.3,470.4,NaN,NaN,NaN,NaN,164600,600,NaN,NaN,NaN,NaN,0,0,18027.25,12554000,249700,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,81250,0,NaN,NaN,NaN,NaN,0,0,18027.25,2957500,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,165150,0,NaN,NaN,NaN,NaN,0,0,18027.25,6767300,0,0,NaN,NaN
18650,1.05,0,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,18027.25,2311100,0,0,NaN,NaN
