Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,847.05,0.35,NaN,NaN,NaN,NaN,50,3950,NaN,NaN,NaN,NaN,0,0,17939.3,3100,296400,0,NaN,NaN
17500,444.95,0.6,NaN,NaN,NaN,NaN,100,14700,NaN,NaN,NaN,NaN,0,0,17939.3,52500,4345150,0,NaN,NaN
17600,344.7,0.7,NaN,NaN,NaN,NaN,600,10500,NaN,NaN,NaN,NaN,0,0,17939.3,24500,5132500,0,NaN,NaN
17650,294.7,0.7,NaN,NaN,NaN,NaN,550,21250,NaN,NaN,NaN,NaN,0,0,17939.3,14450,1282700,0,NaN,NaN
17700,244.6,0.8,NaN,NaN,NaN,NaN,2400,313650,NaN,NaN,NaN,NaN,0,0,17939.3,74100,7747250,0,NaN,NaN
17750,194.85,1.1,NaN,NaN,NaN,NaN,4650,154500,NaN,NaN,NaN,NaN,0,0,17939.3,65400,4721300,0,NaN,NaN
17800,146,2.7,NaN,NaN,NaN,NaN,42950,913000,NaN,NaN,NaN,NaN,0,0,17939.3,535100,10573750,0,NaN,NaN
17850,100.1,6.6,NaN,NaN,NaN,NaN,53700,976200,NaN,NaN,NaN,NaN,0,0,17939.3,407500,7501250,0,NaN,NaN
17900,59.4,16.8,NaN,NaN,NaN,NaN,605850,1957950,NaN,NaN,NaN,NaN,0,0,17939.3,3124500,13458400,0,NaN,NaN
17950,29.85,37,NaN,NaN,NaN,NaN,969200,1109400,NaN,NaN,NaN,NaN,0,0,17939.3,6201400,6683400,0,NaN,NaN
18000,13.6,70.75,NaN,NaN,NaN,NaN,1590400,905950,NaN,NaN,NaN,NaN,0,0,17939.3,16850600,7040350,0,NaN,NaN
18050,6.35,113.5,NaN,NaN,NaN,NaN,1150100,173000,NaN,NaN,NaN,NaN,0,0,17939.3,10771000,1934650,0,NaN,NaN
18100,3.75,160.55,NaN,NaN,NaN,NaN,1166900,154750,NaN,NaN,NaN,NaN,0,0,17939.3,18022650,3203000,0,NaN,NaN
18150,2.7,209.5,NaN,NaN,NaN,NaN,545350,19650,NaN,NaN,NaN,NaN,0,0,17939.3,8931650,816900,0,NaN,NaN
18200,2.2,258.75,NaN,NaN,NaN,NaN,703100,29100,NaN,NaN,NaN,NaN,0,0,17939.3,18637650,1318450,0,NaN,NaN
18250,1.85,307.85,NaN,NaN,NaN,NaN,261550,1350,NaN,NaN,NaN,NaN,0,0,17939.3,10263900,345800,0,NaN,NaN
18300,1.65,357.8,NaN,NaN,NaN,NaN,204400,4450,NaN,NaN,NaN,NaN,0,0,17939.3,13919700,492800,0,NaN,NaN
18350,1.6,407.65,NaN,NaN,NaN,NaN,57100,850,NaN,NaN,NaN,NaN,0,0,17939.3,5766700,393450,0,NaN,NaN
18400,1.5,457.35,NaN,NaN,NaN,NaN,242450,750,NaN,NaN,NaN,NaN,0,0,17939.3,8738950,204200,0,NaN,NaN
18450,1.45,506.5,NaN,NaN,NaN,NaN,226500,150,NaN,NaN,NaN,NaN,0,0,17939.3,2669100,108200,0,NaN,NaN
18500,1.25,0,NaN,NaN,NaN,NaN,483550,0,NaN,NaN,NaN,NaN,0,0,17939.3,13739000,0,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,71800,0,NaN,NaN,NaN,NaN,0,0,17939.3,2646000,0,0,NaN,NaN
18600,1.1,655.35,NaN,NaN,NaN,NaN,87650,50,NaN,NaN,NaN,NaN,0,0,17939.3,6936150,69600,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,55850,0,NaN,NaN,NaN,NaN,0,0,17939.3,2185000,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17939.3,0,99850,0,NaN,NaN
