Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18022.35,0,141750,0,NaN,NaN
17650,374.2,0.85,NaN,NaN,NaN,NaN,50,40550,NaN,NaN,NaN,NaN,0,0,18022.35,13050,1390250,0,NaN,NaN
17700,323.35,1,NaN,NaN,NaN,NaN,2750,174700,NaN,NaN,NaN,NaN,0,0,18022.35,54150,7363400,0,NaN,NaN
17750,273.15,1.45,NaN,NaN,NaN,NaN,2300,194600,NaN,NaN,NaN,NaN,0,0,18022.35,43050,3629750,0,NaN,NaN
17800,224.7,2.3,NaN,NaN,NaN,NaN,10550,343650,NaN,NaN,NaN,NaN,0,0,18022.35,210900,10570800,0,NaN,NaN
17850,176.4,4.2,NaN,NaN,NaN,NaN,11450,1006450,NaN,NaN,NaN,NaN,0,0,18022.35,130050,5437600,0,NaN,NaN
17900,130.4,8.05,NaN,NaN,NaN,NaN,69150,952250,NaN,NaN,NaN,NaN,0,0,18022.35,563250,11566650,0,NaN,NaN
17950,88.1,15.55,NaN,NaN,NaN,NaN,86900,865900,NaN,NaN,NaN,NaN,0,0,18022.35,630550,7326300,0,NaN,NaN
18000,53.1,30.4,NaN,NaN,NaN,NaN,559350,1710800,NaN,NaN,NaN,NaN,0,0,18022.35,5638400,14886300,0,NaN,NaN
18050,26.75,53.95,NaN,NaN,NaN,NaN,795150,672400,NaN,NaN,NaN,NaN,0,0,18022.35,8914550,6325250,0,NaN,NaN
18100,13.05,90.45,NaN,NaN,NaN,NaN,1202650,481850,NaN,NaN,NaN,NaN,0,0,18022.35,16838550,5549550,0,NaN,NaN
18150,6.65,134.2,NaN,NaN,NaN,NaN,769850,132400,NaN,NaN,NaN,NaN,0,0,18022.35,10267050,1204000,0,NaN,NaN
18200,3.95,181.4,NaN,NaN,NaN,NaN,969200,97950,NaN,NaN,NaN,NaN,0,0,18022.35,21933100,2997500,0,NaN,NaN
18250,2.6,230,NaN,NaN,NaN,NaN,250250,13600,NaN,NaN,NaN,NaN,0,0,18022.35,12635300,478800,0,NaN,NaN
18300,1.95,279.45,NaN,NaN,NaN,NaN,352900,10200,NaN,NaN,NaN,NaN,0,0,18022.35,16011750,597600,0,NaN,NaN
18350,1.75,330.15,NaN,NaN,NaN,NaN,174300,3350,NaN,NaN,NaN,NaN,0,0,18022.35,7562750,401700,0,NaN,NaN
18400,1.55,379.95,NaN,NaN,NaN,NaN,99750,2350,NaN,NaN,NaN,NaN,0,0,18022.35,9684900,243400,0,NaN,NaN
18450,1.45,429.6,NaN,NaN,NaN,NaN,33550,1000,NaN,NaN,NaN,NaN,0,0,18022.35,2712750,113500,0,NaN,NaN
18500,1.35,479.8,NaN,NaN,NaN,NaN,139550,1500,NaN,NaN,NaN,NaN,0,0,18022.35,12824450,247850,0,NaN,NaN
18550,1.2,0,NaN,NaN,NaN,NaN,50550,0,NaN,NaN,NaN,NaN,0,0,18022.35,2984500,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,25700,0,NaN,NaN,NaN,NaN,0,0,18022.35,6720050,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,18022.35,2212650,0,0,NaN,NaN
