Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17926,0,160450,0,NaN,NaN
17400,535.2,0.3,NaN,NaN,NaN,NaN,50,24750,NaN,NaN,NaN,NaN,0,0,17926,10600,1753800,0,NaN,NaN
17500,430,0.3,NaN,NaN,NaN,NaN,250,46950,NaN,NaN,NaN,NaN,0,0,17926,44300,4089350,0,NaN,NaN
17600,331.65,0.3,NaN,NaN,NaN,NaN,1250,127900,NaN,NaN,NaN,NaN,0,0,17926,24400,4742050,0,NaN,NaN
17650,279.2,0.35,NaN,NaN,NaN,NaN,1050,15400,NaN,NaN,NaN,NaN,0,0,17926,24600,1551400,0,NaN,NaN
17700,229.15,0.45,NaN,NaN,NaN,NaN,12450,73250,NaN,NaN,NaN,NaN,0,0,17926,99800,8728650,0,NaN,NaN
17750,179.15,0.65,NaN,NaN,NaN,NaN,16550,143350,NaN,NaN,NaN,NaN,0,0,17926,109750,3900400,0,NaN,NaN
17800,129.8,1.25,NaN,NaN,NaN,NaN,119550,1210900,NaN,NaN,NaN,NaN,0,0,17926,784300,11751000,0,NaN,NaN
17850,82.05,3.5,NaN,NaN,NaN,NaN,218150,1834800,NaN,NaN,NaN,NaN,0,0,17926,712500,9293250,0,NaN,NaN
17900,40.8,12.85,NaN,NaN,NaN,NaN,1976650,3713700,NaN,NaN,NaN,NaN,0,0,17926,7089950,15964450,0,NaN,NaN
17950,15.15,36.85,NaN,NaN,NaN,NaN,3186050,1367900,NaN,NaN,NaN,NaN,0,0,17926,10928600,4142800,0,NaN,NaN
18000,4.85,76.5,NaN,NaN,NaN,NaN,3983100,745650,NaN,NaN,NaN,NaN,0,0,17926,17925000,4102000,0,NaN,NaN
18050,1.9,123.25,NaN,NaN,NaN,NaN,1096250,134300,NaN,NaN,NaN,NaN,0,0,17926,8307700,1334850,0,NaN,NaN
18100,1.35,173.05,NaN,NaN,NaN,NaN,912450,249650,NaN,NaN,NaN,NaN,0,0,17926,12591600,2506500,0,NaN,NaN
18150,1.15,222.05,NaN,NaN,NaN,NaN,414350,9900,NaN,NaN,NaN,NaN,0,0,17926,6519050,708100,0,NaN,NaN
18200,0.9,272.75,NaN,NaN,NaN,NaN,297300,20550,NaN,NaN,NaN,NaN,0,0,17926,14159950,1125250,0,NaN,NaN
18250,0.8,322.45,NaN,NaN,NaN,NaN,72850,1300,NaN,NaN,NaN,NaN,0,0,17926,7102050,325550,0,NaN,NaN
18300,0.65,372.4,NaN,NaN,NaN,NaN,109050,2800,NaN,NaN,NaN,NaN,0,0,17926,10625500,400600,0,NaN,NaN
18350,0.65,419.55,NaN,NaN,NaN,NaN,33650,450,NaN,NaN,NaN,NaN,0,0,17926,4935650,392750,0,NaN,NaN
18400,0.55,471.85,NaN,NaN,NaN,NaN,100600,1950,NaN,NaN,NaN,NaN,0,0,17926,7584000,188100,0,NaN,NaN
18450,0.5,520.5,NaN,NaN,NaN,NaN,28100,150,NaN,NaN,NaN,NaN,0,0,17926,2218500,106700,0,NaN,NaN
18500,0.35,570.2,NaN,NaN,NaN,NaN,123750,1650,NaN,NaN,NaN,NaN,0,0,17926,12591300,228000,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,81200,0,NaN,NaN,NaN,NaN,0,0,17926,2453500,0,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,43800,0,NaN,NaN,NaN,NaN,0,0,17926,6084450,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,17926,1992100,0,0,NaN,NaN
