Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,18089.25,0,90750,0,NaN,NaN
17200,890,0.55,NaN,NaN,NaN,NaN,50,83700,NaN,NaN,NaN,NaN,0,0,18089.25,1550,795200,0,NaN,NaN
17250,840,0.55,NaN,NaN,NaN,NaN,50,23800,NaN,NaN,NaN,NaN,0,0,18089.25,550,225200,0,NaN,NaN
17500,597.85,0.65,NaN,NaN,NaN,NaN,1250,62550,NaN,NaN,NaN,NaN,0,0,18089.25,77750,5133850,0,NaN,NaN
17550,545.85,0.75,NaN,NaN,NaN,NaN,250,104750,NaN,NaN,NaN,NaN,0,0,18089.25,5800,753000,0,NaN,NaN
17600,495,0.8,NaN,NaN,NaN,NaN,700,157900,NaN,NaN,NaN,NaN,0,0,18089.25,21850,4227600,0,NaN,NaN
17650,428,0.75,NaN,NaN,NaN,NaN,550,75800,NaN,NaN,NaN,NaN,0,0,18089.25,13850,1091600,0,NaN,NaN
17700,395.65,0.9,NaN,NaN,NaN,NaN,3100,295400,NaN,NaN,NaN,NaN,0,0,18089.25,73500,5845000,0,NaN,NaN
17750,344.95,1.05,NaN,NaN,NaN,NaN,2150,353700,NaN,NaN,NaN,NaN,0,0,18089.25,23600,3055750,0,NaN,NaN
17800,295.9,1.4,NaN,NaN,NaN,NaN,43450,782500,NaN,NaN,NaN,NaN,0,0,18089.25,149350,7722250,0,NaN,NaN
17850,247.45,2.3,NaN,NaN,NaN,NaN,49000,900500,NaN,NaN,NaN,NaN,0,0,18089.25,93600,3504750,0,NaN,NaN
17900,198.4,4.25,NaN,NaN,NaN,NaN,312750,2201300,NaN,NaN,NaN,NaN,0,0,18089.25,410900,8119450,0,NaN,NaN
17950,152.15,7.9,NaN,NaN,NaN,NaN,262800,1809800,NaN,NaN,NaN,NaN,0,0,18089.25,308150,5090600,0,NaN,NaN
18000,109.55,15.05,NaN,NaN,NaN,NaN,1629850,3408600,NaN,NaN,NaN,NaN,0,0,18089.25,3685550,12032900,0,NaN,NaN
18050,71.65,27,NaN,NaN,NaN,NaN,2165000,2347200,NaN,NaN,NaN,NaN,0,0,18089.25,4368600,4773350,0,NaN,NaN
18100,42.45,47.75,NaN,NaN,NaN,NaN,4417250,2320300,NaN,NaN,NaN,NaN,0,0,18089.25,12886350,6085050,0,NaN,NaN
18150,22.8,78,NaN,NaN,NaN,NaN,2879350,600950,NaN,NaN,NaN,NaN,0,0,18089.25,8966500,1709750,0,NaN,NaN
18200,11.8,117.05,NaN,NaN,NaN,NaN,2667800,539750,NaN,NaN,NaN,NaN,0,0,18089.25,19154550,3149550,0,NaN,NaN
18250,5.9,161.3,NaN,NaN,NaN,NaN,2014050,96750,NaN,NaN,NaN,NaN,0,0,18089.25,10080350,585250,0,NaN,NaN
18300,3.15,208.9,NaN,NaN,NaN,NaN,1746150,126250,NaN,NaN,NaN,NaN,0,0,18089.25,15216550,743550,0,NaN,NaN
18350,1.9,258.05,NaN,NaN,NaN,NaN,666000,9050,NaN,NaN,NaN,NaN,0,0,18089.25,7780500,427100,0,NaN,NaN
18400,1.55,308.7,NaN,NaN,NaN,NaN,1132150,24250,NaN,NaN,NaN,NaN,0,0,18089.25,9992550,288900,0,NaN,NaN
18450,1.3,354.4,NaN,NaN,NaN,NaN,212550,1700,NaN,NaN,NaN,NaN,0,0,18089.25,3384250,113750,0,NaN,NaN
18500,1.1,403.1,NaN,NaN,NaN,NaN,1167150,6900,NaN,NaN,NaN,NaN,0,0,18089.25,11520850,240050,0,NaN,NaN
18550,1.05,454.15,NaN,NaN,NaN,NaN,261050,800,NaN,NaN,NaN,NaN,0,0,18089.25,3795200,19550,0,NaN,NaN
18600,1,505.95,NaN,NaN,NaN,NaN,784300,1900,NaN,NaN,NaN,NaN,0,0,18089.25,7036850,80650,0,NaN,NaN
18650,0.9,562.5,NaN,NaN,NaN,NaN,119500,50,NaN,NaN,NaN,NaN,0,0,18089.25,2217950,18800,0,NaN,NaN
