Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17915.8,0,120950,0,NaN,NaN
17400,519.2,0.35,NaN,NaN,NaN,NaN,50,17350,NaN,NaN,NaN,NaN,0,0,17915.8,11300,1802250,0,NaN,NaN
17500,424.9,0.4,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,17915.8,50850,4240200,0,NaN,NaN
17550,370.05,0.45,NaN,NaN,NaN,NaN,50,31350,NaN,NaN,NaN,NaN,0,0,17915.8,8300,720500,0,NaN,NaN
17600,318.8,0.4,NaN,NaN,NaN,NaN,1850,66550,NaN,NaN,NaN,NaN,0,0,17915.8,33550,4891100,0,NaN,NaN
17650,268.05,0.35,NaN,NaN,NaN,NaN,1300,75450,NaN,NaN,NaN,NaN,0,0,17915.8,20100,1608800,0,NaN,NaN
17700,219.15,0.55,NaN,NaN,NaN,NaN,13700,344850,NaN,NaN,NaN,NaN,0,0,17915.8,107150,8644450,0,NaN,NaN
17750,169.05,1.25,NaN,NaN,NaN,NaN,17650,513050,NaN,NaN,NaN,NaN,0,0,17915.8,104550,3656700,0,NaN,NaN
17800,122.3,3.35,NaN,NaN,NaN,NaN,222800,1787650,NaN,NaN,NaN,NaN,0,0,17915.8,959750,12294850,0,NaN,NaN
17850,78.05,9.2,NaN,NaN,NaN,NaN,218600,2017950,NaN,NaN,NaN,NaN,0,0,17915.8,785200,7733750,0,NaN,NaN
17900,42.55,24.05,NaN,NaN,NaN,NaN,1593150,2706800,NaN,NaN,NaN,NaN,0,0,17915.8,6707350,11306400,0,NaN,NaN
17950,19.8,51.25,NaN,NaN,NaN,NaN,1817900,905150,NaN,NaN,NaN,NaN,0,0,17915.8,9025950,4350450,0,NaN,NaN
18000,8.8,90.35,NaN,NaN,NaN,NaN,1816300,757350,NaN,NaN,NaN,NaN,0,0,17915.8,16570500,4350300,0,NaN,NaN
18050,4.45,135.7,NaN,NaN,NaN,NaN,868450,152700,NaN,NaN,NaN,NaN,0,0,17915.8,8508600,1559450,0,NaN,NaN
18100,2.8,184.25,NaN,NaN,NaN,NaN,1042750,170000,NaN,NaN,NaN,NaN,0,0,17915.8,15021300,2634100,0,NaN,NaN
18150,2.05,233.25,NaN,NaN,NaN,NaN,601800,22200,NaN,NaN,NaN,NaN,0,0,17915.8,7526750,726100,0,NaN,NaN
18200,1.8,283.85,NaN,NaN,NaN,NaN,683500,39950,NaN,NaN,NaN,NaN,0,0,17915.8,16057400,1191950,0,NaN,NaN
18250,1.65,331.75,NaN,NaN,NaN,NaN,152550,1950,NaN,NaN,NaN,NaN,0,0,17915.8,8904950,336500,0,NaN,NaN
18300,1.55,382.45,NaN,NaN,NaN,NaN,433200,3950,NaN,NaN,NaN,NaN,0,0,17915.8,12012700,430550,0,NaN,NaN
18350,1.55,433.3,NaN,NaN,NaN,NaN,139200,1050,NaN,NaN,NaN,NaN,0,0,17915.8,5444000,392550,0,NaN,NaN
18400,1.3,482.95,NaN,NaN,NaN,NaN,146350,1650,NaN,NaN,NaN,NaN,0,0,17915.8,8218250,192850,0,NaN,NaN
18450,1.25,533.95,NaN,NaN,NaN,NaN,18350,50,NaN,NaN,NaN,NaN,0,0,17915.8,2507500,107150,0,NaN,NaN
18500,1.15,583.95,NaN,NaN,NaN,NaN,87500,1100,NaN,NaN,NaN,NaN,0,0,17915.8,13513500,270300,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,69550,0,NaN,NaN,NaN,NaN,0,0,17915.8,2628800,0,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,46700,0,NaN,NaN,NaN,NaN,0,0,17915.8,6557300,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,17915.8,2135400,0,0,NaN,NaN
