Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,453.9,0.15,NaN,NaN,NaN,NaN,7450,24150,NaN,NaN,NaN,NaN,0,0,17949.65,44350,4026900,0,NaN,NaN
17550,402,0.2,NaN,NaN,NaN,NaN,550,32800,NaN,NaN,NaN,NaN,0,0,17949.65,7300,701850,0,NaN,NaN
17600,353.1,0.2,NaN,NaN,NaN,NaN,1000,20150,NaN,NaN,NaN,NaN,0,0,17949.65,22550,4651600,0,NaN,NaN
17650,303.15,0.2,NaN,NaN,NaN,NaN,1000,24650,NaN,NaN,NaN,NaN,0,0,17949.65,19350,1516750,0,NaN,NaN
17700,252.8,0.35,NaN,NaN,NaN,NaN,5100,106700,NaN,NaN,NaN,NaN,0,0,17949.65,85050,8727900,0,NaN,NaN
17750,202.35,0.4,NaN,NaN,NaN,NaN,11950,111050,NaN,NaN,NaN,NaN,0,0,17949.65,101550,3599300,0,NaN,NaN
17800,153.05,0.8,NaN,NaN,NaN,NaN,125800,774450,NaN,NaN,NaN,NaN,0,0,17949.65,651850,10012550,0,NaN,NaN
17850,104.1,1.8,NaN,NaN,NaN,NaN,148500,1363050,NaN,NaN,NaN,NaN,0,0,17949.65,554400,8018800,0,NaN,NaN
17900,58.4,6.35,NaN,NaN,NaN,NaN,1297450,3586950,NaN,NaN,NaN,NaN,0,0,17949.65,5164450,15605000,0,NaN,NaN
17950,23.8,21.75,NaN,NaN,NaN,NaN,2912950,2158900,NaN,NaN,NaN,NaN,0,0,17949.65,9888600,5411800,0,NaN,NaN
18000,7.8,55.75,NaN,NaN,NaN,NaN,3408850,1139100,NaN,NaN,NaN,NaN,0,0,17949.65,17608050,4307900,0,NaN,NaN
18050,2.3,100.15,NaN,NaN,NaN,NaN,1060150,177500,NaN,NaN,NaN,NaN,0,0,17949.65,9519450,1205050,0,NaN,NaN
18100,1.4,149.1,NaN,NaN,NaN,NaN,623600,176050,NaN,NaN,NaN,NaN,0,0,17949.65,12062500,2021500,0,NaN,NaN
18150,1.05,199.5,NaN,NaN,NaN,NaN,226450,47950,NaN,NaN,NaN,NaN,0,0,17949.65,6394650,678500,0,NaN,NaN
18200,0.95,248.9,NaN,NaN,NaN,NaN,279350,57800,NaN,NaN,NaN,NaN,0,0,17949.65,13674500,1062850,0,NaN,NaN
18250,0.8,298.4,NaN,NaN,NaN,NaN,73700,1500,NaN,NaN,NaN,NaN,0,0,17949.65,7003050,315350,0,NaN,NaN
18300,0.65,348.9,NaN,NaN,NaN,NaN,122550,9200,NaN,NaN,NaN,NaN,0,0,17949.65,10287350,383900,0,NaN,NaN
18350,0.7,397.95,NaN,NaN,NaN,NaN,34100,1250,NaN,NaN,NaN,NaN,0,0,17949.65,4901850,391150,0,NaN,NaN
18400,0.6,447.65,NaN,NaN,NaN,NaN,32150,4350,NaN,NaN,NaN,NaN,0,0,17949.65,7373850,174350,0,NaN,NaN
18450,0.5,495.45,NaN,NaN,NaN,NaN,20500,250,NaN,NaN,NaN,NaN,0,0,17949.65,2198400,106750,0,NaN,NaN
18500,0.35,548.85,NaN,NaN,NaN,NaN,54850,1600,NaN,NaN,NaN,NaN,0,0,17949.65,12242750,226650,0,NaN,NaN
18550,0.4,0,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,17949.65,2367450,0,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,32750,0,NaN,NaN,NaN,NaN,0,0,17949.65,5751300,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,28300,0,NaN,NaN,NaN,NaN,0,0,17949.65,1942500,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17949.65,0,156400,0,NaN,NaN
