Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17949.7,0,130550,0,NaN,NaN
17400,551.95,0.45,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,17949.7,11050,1842400,0,NaN,NaN
17450,503.6,0.5,NaN,NaN,NaN,NaN,400,3350,NaN,NaN,NaN,NaN,0,0,17949.7,1300,400350,0,NaN,NaN
17500,452.65,0.55,NaN,NaN,NaN,NaN,2300,21650,NaN,NaN,NaN,NaN,0,0,17949.7,62500,4433850,0,NaN,NaN
17600,355,0.7,NaN,NaN,NaN,NaN,850,34700,NaN,NaN,NaN,NaN,0,0,17949.7,22000,5210250,0,NaN,NaN
17650,304,0.7,NaN,NaN,NaN,NaN,800,39750,NaN,NaN,NaN,NaN,0,0,17949.7,16200,1280900,0,NaN,NaN
17700,253.1,0.8,NaN,NaN,NaN,NaN,3150,153100,NaN,NaN,NaN,NaN,0,0,17949.7,88550,7601000,0,NaN,NaN
17750,205.1,1.25,NaN,NaN,NaN,NaN,3050,239350,NaN,NaN,NaN,NaN,0,0,17949.7,50900,4327900,0,NaN,NaN
17800,156.45,2.8,NaN,NaN,NaN,NaN,63900,1134950,NaN,NaN,NaN,NaN,0,0,17949.7,645800,10432200,0,NaN,NaN
17850,110,6.3,NaN,NaN,NaN,NaN,59050,1069650,NaN,NaN,NaN,NaN,0,0,17949.7,366900,7106400,0,NaN,NaN
17900,68.9,14.95,NaN,NaN,NaN,NaN,601200,2764300,NaN,NaN,NaN,NaN,0,0,17949.7,2748750,12575250,0,NaN,NaN
17950,36.2,32.35,NaN,NaN,NaN,NaN,1074850,1360500,NaN,NaN,NaN,NaN,0,0,17949.7,5429100,6946550,0,NaN,NaN
18000,17.2,63.35,NaN,NaN,NaN,NaN,1884900,925000,NaN,NaN,NaN,NaN,0,0,17949.7,16440050,8536400,0,NaN,NaN
18050,8.75,104.4,NaN,NaN,NaN,NaN,963100,191400,NaN,NaN,NaN,NaN,0,0,17949.7,10471150,2213350,0,NaN,NaN
18100,5.5,151.1,NaN,NaN,NaN,NaN,845300,161900,NaN,NaN,NaN,NaN,0,0,17949.7,18147400,3401100,0,NaN,NaN
18150,3.9,200.15,NaN,NaN,NaN,NaN,285400,26150,NaN,NaN,NaN,NaN,0,0,17949.7,9381500,856650,0,NaN,NaN
18200,3.15,248.4,NaN,NaN,NaN,NaN,493750,70150,NaN,NaN,NaN,NaN,0,0,17949.7,19782300,1543450,0,NaN,NaN
18250,2.65,297.75,NaN,NaN,NaN,NaN,326900,3750,NaN,NaN,NaN,NaN,0,0,17949.7,10927000,365250,0,NaN,NaN
18300,2.4,348.2,NaN,NaN,NaN,NaN,257000,8800,NaN,NaN,NaN,NaN,0,0,17949.7,14782150,525400,0,NaN,NaN
18350,2.35,399,NaN,NaN,NaN,NaN,132300,1750,NaN,NaN,NaN,NaN,0,0,17949.7,6126650,394100,0,NaN,NaN
18400,2.2,448.5,NaN,NaN,NaN,NaN,130500,1200,NaN,NaN,NaN,NaN,0,0,17949.7,9294900,219950,0,NaN,NaN
18450,2.1,0,NaN,NaN,NaN,NaN,83650,0,NaN,NaN,NaN,NaN,0,0,17949.7,2707100,0,0,NaN,NaN
18500,1.95,549.4,NaN,NaN,NaN,NaN,215750,300,NaN,NaN,NaN,NaN,0,0,17949.7,13496750,237450,0,NaN,NaN
18550,1.8,0,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,17949.7,2684950,0,0,NaN,NaN
18600,1.8,0,NaN,NaN,NaN,NaN,65550,0,NaN,NaN,NaN,NaN,0,0,17949.7,7291950,0,0,NaN,NaN
18650,1.7,700,NaN,NaN,NaN,NaN,34000,200,NaN,NaN,NaN,NaN,0,0,17949.7,2204950,17600,0,NaN,NaN
