Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,547.7,0.55,NaN,NaN,NaN,NaN,300,24600,NaN,NaN,NaN,NaN,0,0,18041.45,61050,4798050,0,NaN,NaN
17550,500.3,0.55,NaN,NaN,NaN,NaN,50,1400,NaN,NaN,NaN,NaN,0,0,18041.45,6000,801950,0,NaN,NaN
17600,450.1,0.7,NaN,NaN,NaN,NaN,1550,7200,NaN,NaN,NaN,NaN,0,0,18041.45,18150,5422050,0,NaN,NaN
17650,400.5,0.75,NaN,NaN,NaN,NaN,50,24750,NaN,NaN,NaN,NaN,0,0,18041.45,13150,1349550,0,NaN,NaN
17700,351.35,1,NaN,NaN,NaN,NaN,300,23450,NaN,NaN,NaN,NaN,0,0,18041.45,73150,7375500,0,NaN,NaN
17750,302.15,1.4,NaN,NaN,NaN,NaN,1150,86600,NaN,NaN,NaN,NaN,0,0,18041.45,44900,3677550,0,NaN,NaN
17800,252.35,2,NaN,NaN,NaN,NaN,5550,438300,NaN,NaN,NaN,NaN,0,0,18041.45,186600,10329000,0,NaN,NaN
17850,204.05,3.4,NaN,NaN,NaN,NaN,5550,235700,NaN,NaN,NaN,NaN,0,0,18041.45,121000,5407150,0,NaN,NaN
17900,156.05,6.65,NaN,NaN,NaN,NaN,30950,800750,NaN,NaN,NaN,NaN,0,0,18041.45,576700,11146900,0,NaN,NaN
17950,112,12.9,NaN,NaN,NaN,NaN,57800,559450,NaN,NaN,NaN,NaN,0,0,18041.45,433700,6443000,0,NaN,NaN
18000,74,24.75,NaN,NaN,NaN,NaN,427900,1266350,NaN,NaN,NaN,NaN,0,0,18041.45,4476350,14648400,0,NaN,NaN
18050,43.3,43.9,NaN,NaN,NaN,NaN,580100,738650,NaN,NaN,NaN,NaN,0,0,18041.45,6746850,6698700,0,NaN,NaN
18100,23.65,74.45,NaN,NaN,NaN,NaN,937050,629850,NaN,NaN,NaN,NaN,0,0,18041.45,14558750,6315450,0,NaN,NaN
18150,12,112.5,NaN,NaN,NaN,NaN,604350,89500,NaN,NaN,NaN,NaN,0,0,18041.45,9890400,1568650,0,NaN,NaN
18200,6.35,157.15,NaN,NaN,NaN,NaN,814900,95500,NaN,NaN,NaN,NaN,0,0,18041.45,21625450,3566400,0,NaN,NaN
18250,3.45,204.55,NaN,NaN,NaN,NaN,519150,8000,NaN,NaN,NaN,NaN,0,0,18041.45,12584250,556450,0,NaN,NaN
18300,2.15,252.6,NaN,NaN,NaN,NaN,561050,11900,NaN,NaN,NaN,NaN,0,0,18041.45,16658850,627800,0,NaN,NaN
18350,1.55,300.9,NaN,NaN,NaN,NaN,51150,700,NaN,NaN,NaN,NaN,0,0,18041.45,8039700,403150,0,NaN,NaN
18400,1.35,350.6,NaN,NaN,NaN,NaN,124850,3850,NaN,NaN,NaN,NaN,0,0,18041.45,10098750,246300,0,NaN,NaN
18450,1.25,400.8,NaN,NaN,NaN,NaN,19100,250,NaN,NaN,NaN,NaN,0,0,18041.45,2823350,112100,0,NaN,NaN
18500,1.15,450.9,NaN,NaN,NaN,NaN,60250,2000,NaN,NaN,NaN,NaN,0,0,18041.45,12394350,252300,0,NaN,NaN
18550,1.1,502.5,NaN,NaN,NaN,NaN,2850,200,NaN,NaN,NaN,NaN,0,0,18041.45,2986750,24350,0,NaN,NaN
18600,1.05,554.25,NaN,NaN,NaN,NaN,11850,1300,NaN,NaN,NaN,NaN,0,0,18041.45,6730700,77550,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,18041.45,2321600,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18041.45,0,130850,0,NaN,NaN
