Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17944.8,0,129650,0,NaN,NaN
17400,548.5,0.4,NaN,NaN,NaN,NaN,50,8600,NaN,NaN,NaN,NaN,0,0,17944.8,11050,1834950,0,NaN,NaN
17500,452.85,0.55,NaN,NaN,NaN,NaN,350,95450,NaN,NaN,NaN,NaN,0,0,17944.8,63600,4390700,0,NaN,NaN
17550,403.15,0.65,NaN,NaN,NaN,NaN,50,32100,NaN,NaN,NaN,NaN,0,0,17944.8,6000,721700,0,NaN,NaN
17600,352.6,0.65,NaN,NaN,NaN,NaN,150,22200,NaN,NaN,NaN,NaN,0,0,17944.8,23250,5170450,0,NaN,NaN
17650,299.9,0.7,NaN,NaN,NaN,NaN,1350,14050,NaN,NaN,NaN,NaN,0,0,17944.8,14950,1279650,0,NaN,NaN
17700,250.2,0.8,NaN,NaN,NaN,NaN,950,96050,NaN,NaN,NaN,NaN,0,0,17944.8,93300,7632650,0,NaN,NaN
17750,200,1.25,NaN,NaN,NaN,NaN,3000,336900,NaN,NaN,NaN,NaN,0,0,17944.8,51550,4610650,0,NaN,NaN
17800,152.25,3.15,NaN,NaN,NaN,NaN,44200,575600,NaN,NaN,NaN,NaN,0,0,17944.8,570150,10382250,0,NaN,NaN
17850,105.7,7,NaN,NaN,NaN,NaN,29350,673700,NaN,NaN,NaN,NaN,0,0,17944.8,404900,7289100,0,NaN,NaN
17900,65.4,16.65,NaN,NaN,NaN,NaN,340200,1266100,NaN,NaN,NaN,NaN,0,0,17944.8,2864450,12603700,0,NaN,NaN
17950,34.05,35.45,NaN,NaN,NaN,NaN,760000,940250,NaN,NaN,NaN,NaN,0,0,17944.8,5750200,6766450,0,NaN,NaN
18000,16.4,67.8,NaN,NaN,NaN,NaN,1094950,552200,NaN,NaN,NaN,NaN,0,0,17944.8,16558550,7936400,0,NaN,NaN
18050,8.45,109.8,NaN,NaN,NaN,NaN,473850,146000,NaN,NaN,NaN,NaN,0,0,17944.8,10377950,2141050,0,NaN,NaN
18100,5.3,156.4,NaN,NaN,NaN,NaN,746550,100950,NaN,NaN,NaN,NaN,0,0,17944.8,18035550,3335800,0,NaN,NaN
18150,3.75,204.85,NaN,NaN,NaN,NaN,202250,11750,NaN,NaN,NaN,NaN,0,0,17944.8,9341850,852550,0,NaN,NaN
18200,3.1,253.8,NaN,NaN,NaN,NaN,170350,32350,NaN,NaN,NaN,NaN,0,0,17944.8,19537950,1456900,0,NaN,NaN
18250,2.7,303.45,NaN,NaN,NaN,NaN,248250,3900,NaN,NaN,NaN,NaN,0,0,17944.8,10729600,357150,0,NaN,NaN
18300,2.4,353.15,NaN,NaN,NaN,NaN,184200,4300,NaN,NaN,NaN,NaN,0,0,17944.8,14610350,513500,0,NaN,NaN
18350,2.3,402.9,NaN,NaN,NaN,NaN,156600,650,NaN,NaN,NaN,NaN,0,0,17944.8,6131350,393350,0,NaN,NaN
18400,2.15,452.5,NaN,NaN,NaN,NaN,222050,1650,NaN,NaN,NaN,NaN,0,0,17944.8,9191150,217450,0,NaN,NaN
18450,2.1,0,NaN,NaN,NaN,NaN,32950,0,NaN,NaN,NaN,NaN,0,0,17944.8,2708700,0,0,NaN,NaN
18500,1.9,552,NaN,NaN,NaN,NaN,135100,750,NaN,NaN,NaN,NaN,0,0,17944.8,13522700,236400,0,NaN,NaN
18550,1.7,0,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,17944.8,2684700,0,0,NaN,NaN
18600,1.65,650,NaN,NaN,NaN,NaN,68550,50,NaN,NaN,NaN,NaN,0,0,17944.8,7195300,71700,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,17944.8,2184950,0,0,NaN,NaN
