Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18051.8,0,131850,0,NaN,NaN
17500,553.7,0.5,NaN,NaN,NaN,NaN,700,8350,NaN,NaN,NaN,NaN,0,0,18051.8,65500,4883200,0,NaN,NaN
17600,453.7,0.7,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,18051.8,18650,5397650,0,NaN,NaN
17650,407.45,0.75,NaN,NaN,NaN,NaN,200,16150,NaN,NaN,NaN,NaN,0,0,18051.8,13150,1328950,0,NaN,NaN
17700,355.6,1,NaN,NaN,NaN,NaN,400,174250,NaN,NaN,NaN,NaN,0,0,18051.8,73650,6916350,0,NaN,NaN
17750,308.6,1.35,NaN,NaN,NaN,NaN,900,130050,NaN,NaN,NaN,NaN,0,0,18051.8,45950,3666650,0,NaN,NaN
17800,256.7,2,NaN,NaN,NaN,NaN,3500,358150,NaN,NaN,NaN,NaN,0,0,18051.8,181750,10226750,0,NaN,NaN
17850,211.55,3.15,NaN,NaN,NaN,NaN,3700,292950,NaN,NaN,NaN,NaN,0,0,18051.8,122200,5313400,0,NaN,NaN
17900,166,6.1,NaN,NaN,NaN,NaN,61900,683450,NaN,NaN,NaN,NaN,0,0,18051.8,583550,10799850,0,NaN,NaN
17950,121.3,11.8,NaN,NaN,NaN,NaN,39650,629850,NaN,NaN,NaN,NaN,0,0,18051.8,403650,6088100,0,NaN,NaN
18000,82.5,22.45,NaN,NaN,NaN,NaN,270250,1292800,NaN,NaN,NaN,NaN,0,0,18051.8,4380700,14078000,0,NaN,NaN
18050,49.65,39.85,NaN,NaN,NaN,NaN,434400,722300,NaN,NaN,NaN,NaN,0,0,18051.8,6476650,6503850,0,NaN,NaN
18100,27.95,68.4,NaN,NaN,NaN,NaN,768850,531700,NaN,NaN,NaN,NaN,0,0,18051.8,13988850,6325400,0,NaN,NaN
18150,14.55,105,NaN,NaN,NaN,NaN,542850,128100,NaN,NaN,NaN,NaN,0,0,18051.8,9480950,1584550,0,NaN,NaN
18200,7.7,148.3,NaN,NaN,NaN,NaN,599400,98150,NaN,NaN,NaN,NaN,0,0,18051.8,21250450,3616050,0,NaN,NaN
18250,3.95,194.5,NaN,NaN,NaN,NaN,488800,12650,NaN,NaN,NaN,NaN,0,0,18051.8,12471900,558750,0,NaN,NaN
18300,2.35,242.2,NaN,NaN,NaN,NaN,359800,14750,NaN,NaN,NaN,NaN,0,0,18051.8,16621400,634000,0,NaN,NaN
18350,1.5,293.75,NaN,NaN,NaN,NaN,130250,1650,NaN,NaN,NaN,NaN,0,0,18051.8,8058650,403350,0,NaN,NaN
18400,1.35,341.7,NaN,NaN,NaN,NaN,114050,4500,NaN,NaN,NaN,NaN,0,0,18051.8,10051550,248550,0,NaN,NaN
18450,1.2,394.95,NaN,NaN,NaN,NaN,190750,850,NaN,NaN,NaN,NaN,0,0,18051.8,2811500,113000,0,NaN,NaN
18500,1.1,446.35,NaN,NaN,NaN,NaN,331850,950,NaN,NaN,NaN,NaN,0,0,18051.8,11806000,255750,0,NaN,NaN
18550,0.95,0,NaN,NaN,NaN,NaN,86100,0,NaN,NaN,NaN,NaN,0,0,18051.8,2980000,0,0,NaN,NaN
18600,1,549.2,NaN,NaN,NaN,NaN,186600,100,NaN,NaN,NaN,NaN,0,0,18051.8,6634800,77800,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,126200,0,NaN,NaN,NaN,NaN,0,0,18051.8,2329100,0,0,NaN,NaN
