Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,750,0.5,NaN,NaN,NaN,NaN,100,9150,NaN,NaN,NaN,NaN,0,0,18037.25,3700,1504950,0,NaN,NaN
17500,545,0.6,NaN,NaN,NaN,NaN,50,44600,NaN,NaN,NaN,NaN,0,0,18037.25,70400,5022850,0,NaN,NaN
17700,350.25,1,NaN,NaN,NaN,NaN,500,140100,NaN,NaN,NaN,NaN,0,0,18037.25,76200,6511600,0,NaN,NaN
17750,295.65,1.35,NaN,NaN,NaN,NaN,850,234250,NaN,NaN,NaN,NaN,0,0,18037.25,38400,3055350,0,NaN,NaN
17800,244.5,2.2,NaN,NaN,NaN,NaN,9400,453500,NaN,NaN,NaN,NaN,0,0,18037.25,203400,9230600,0,NaN,NaN
17850,195.9,4.25,NaN,NaN,NaN,NaN,14100,552850,NaN,NaN,NaN,NaN,0,0,18037.25,151800,5066050,0,NaN,NaN
17900,151.8,9.05,NaN,NaN,NaN,NaN,75100,1093200,NaN,NaN,NaN,NaN,0,0,18037.25,527000,9816750,0,NaN,NaN
17950,109.2,17.7,NaN,NaN,NaN,NaN,95900,1086400,NaN,NaN,NaN,NaN,0,0,18037.25,522050,5466500,0,NaN,NaN
18000,73.85,32.3,NaN,NaN,NaN,NaN,539700,1510400,NaN,NaN,NaN,NaN,0,0,18037.25,3931900,12590350,0,NaN,NaN
18050,45.75,54.05,NaN,NaN,NaN,NaN,751500,881700,NaN,NaN,NaN,NaN,0,0,18037.25,5351300,5136500,0,NaN,NaN
18100,27,85.5,NaN,NaN,NaN,NaN,1163400,738900,NaN,NaN,NaN,NaN,0,0,18037.25,12641400,6491550,0,NaN,NaN
18150,15.15,123.6,NaN,NaN,NaN,NaN,680700,185800,NaN,NaN,NaN,NaN,0,0,18037.25,9005600,1592400,0,NaN,NaN
18200,8.5,167.15,NaN,NaN,NaN,NaN,727950,158750,NaN,NaN,NaN,NaN,0,0,18037.25,20684200,3469500,0,NaN,NaN
18250,4.6,212.75,NaN,NaN,NaN,NaN,642350,30450,NaN,NaN,NaN,NaN,0,0,18037.25,11185450,594400,0,NaN,NaN
18300,2.75,259.8,NaN,NaN,NaN,NaN,443900,35250,NaN,NaN,NaN,NaN,0,0,18037.25,16411900,701200,0,NaN,NaN
18350,1.8,306,NaN,NaN,NaN,NaN,162200,350,NaN,NaN,NaN,NaN,0,0,18037.25,8026300,418550,0,NaN,NaN
18400,1.45,357.75,NaN,NaN,NaN,NaN,224850,3100,NaN,NaN,NaN,NaN,0,0,18037.25,10126350,263100,0,NaN,NaN
18450,1.25,412.25,NaN,NaN,NaN,NaN,107650,100,NaN,NaN,NaN,NaN,0,0,18037.25,2918850,113150,0,NaN,NaN
18500,1.05,456,NaN,NaN,NaN,NaN,199800,2350,NaN,NaN,NaN,NaN,0,0,18037.25,11416700,263950,0,NaN,NaN
18550,0.9,504.8,NaN,NaN,NaN,NaN,146850,50,NaN,NaN,NaN,NaN,0,0,18037.25,3216250,24100,0,NaN,NaN
18600,0.85,556.7,NaN,NaN,NaN,NaN,570150,50,NaN,NaN,NaN,NaN,0,0,18037.25,6707850,79550,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,43050,0,NaN,NaN,NaN,NaN,0,0,18037.25,2271250,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18037.25,0,131950,0,NaN,NaN
