Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,18080.1,0,72950,0,NaN,NaN
17500,587.4,0.65,NaN,NaN,NaN,NaN,500,380050,NaN,NaN,NaN,NaN,0,0,18080.1,79100,5161600,0,NaN,NaN
17550,530.35,0.7,NaN,NaN,NaN,NaN,100,84150,NaN,NaN,NaN,NaN,0,0,18080.1,5800,692000,0,NaN,NaN
17600,485.65,0.75,NaN,NaN,NaN,NaN,650,119800,NaN,NaN,NaN,NaN,0,0,18080.1,21650,4230650,0,NaN,NaN
17700,382.25,1,NaN,NaN,NaN,NaN,700,374600,NaN,NaN,NaN,NaN,0,0,18080.1,73950,5793850,0,NaN,NaN
17750,336.1,1.15,NaN,NaN,NaN,NaN,1350,166300,NaN,NaN,NaN,NaN,0,0,18080.1,23800,3052450,0,NaN,NaN
17800,286.45,1.6,NaN,NaN,NaN,NaN,24050,729200,NaN,NaN,NaN,NaN,0,0,18080.1,144500,7281650,0,NaN,NaN
17850,237.6,2.6,NaN,NaN,NaN,NaN,21300,952500,NaN,NaN,NaN,NaN,0,0,18080.1,76500,3645550,0,NaN,NaN
17900,189.2,4.85,NaN,NaN,NaN,NaN,151350,1995550,NaN,NaN,NaN,NaN,0,0,18080.1,414700,8073800,0,NaN,NaN
17950,143.35,9.05,NaN,NaN,NaN,NaN,178550,1246600,NaN,NaN,NaN,NaN,0,0,18080.1,373650,4736300,0,NaN,NaN
18000,101.35,17.7,NaN,NaN,NaN,NaN,1169650,2814100,NaN,NaN,NaN,NaN,0,0,18080.1,3813500,11181300,0,NaN,NaN
18050,65,31.5,NaN,NaN,NaN,NaN,1494100,1730250,NaN,NaN,NaN,NaN,0,0,18080.1,4911350,4330550,0,NaN,NaN
18100,38.05,54.75,NaN,NaN,NaN,NaN,3007850,1516050,NaN,NaN,NaN,NaN,0,0,18080.1,13014950,5501950,0,NaN,NaN
18150,20.45,86.75,NaN,NaN,NaN,NaN,1801550,476500,NaN,NaN,NaN,NaN,0,0,18080.1,8990350,1600900,0,NaN,NaN
18200,10.9,126.5,NaN,NaN,NaN,NaN,1983150,357500,NaN,NaN,NaN,NaN,0,0,18080.1,18925250,3059550,0,NaN,NaN
18250,5.45,171.2,NaN,NaN,NaN,NaN,1699500,47650,NaN,NaN,NaN,NaN,0,0,18080.1,9890450,587750,0,NaN,NaN
18300,2.95,218.95,NaN,NaN,NaN,NaN,1300200,56050,NaN,NaN,NaN,NaN,0,0,18080.1,15004950,704650,0,NaN,NaN
18350,1.75,268.2,NaN,NaN,NaN,NaN,580850,4950,NaN,NaN,NaN,NaN,0,0,18080.1,7908500,430550,0,NaN,NaN
18400,1.55,318.35,NaN,NaN,NaN,NaN,597200,5950,NaN,NaN,NaN,NaN,0,0,18080.1,9861550,291800,0,NaN,NaN
18450,1.3,367.45,NaN,NaN,NaN,NaN,209500,750,NaN,NaN,NaN,NaN,0,0,18080.1,3428100,114900,0,NaN,NaN
18500,1.2,415.3,NaN,NaN,NaN,NaN,215550,2050,NaN,NaN,NaN,NaN,0,0,18080.1,11635050,240400,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,161800,0,NaN,NaN,NaN,NaN,0,0,18080.1,3798950,0,0,NaN,NaN
18600,1.05,517.05,NaN,NaN,NaN,NaN,187550,300,NaN,NaN,NaN,NaN,0,0,18080.1,6960550,80750,0,NaN,NaN
18650,0.9,570.1,NaN,NaN,NaN,NaN,79800,50,NaN,NaN,NaN,NaN,0,0,18080.1,2186400,18800,0,NaN,NaN
