Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17902.8,0,117750,0,NaN,NaN
17400,502.55,0.5,NaN,NaN,NaN,NaN,400,3850,NaN,NaN,NaN,NaN,0,0,17902.8,10900,1805000,0,NaN,NaN
17500,407.25,0.55,NaN,NaN,NaN,NaN,200,18700,NaN,NaN,NaN,NaN,0,0,17902.8,51000,4256900,0,NaN,NaN
17550,351.9,0.5,NaN,NaN,NaN,NaN,50,5100,NaN,NaN,NaN,NaN,0,0,17902.8,8350,722500,0,NaN,NaN
17600,308,0.55,NaN,NaN,NaN,NaN,800,88850,NaN,NaN,NaN,NaN,0,0,17902.8,33050,4878050,0,NaN,NaN
17650,255.3,0.55,NaN,NaN,NaN,NaN,500,296300,NaN,NaN,NaN,NaN,0,0,17902.8,19600,1505100,0,NaN,NaN
17700,205.85,0.9,NaN,NaN,NaN,NaN,4550,240300,NaN,NaN,NaN,NaN,0,0,17902.8,103550,8600350,0,NaN,NaN
17750,157.85,2.05,NaN,NaN,NaN,NaN,7550,665350,NaN,NaN,NaN,NaN,0,0,17902.8,100400,3789350,0,NaN,NaN
17800,111.65,5.15,NaN,NaN,NaN,NaN,107350,1414400,NaN,NaN,NaN,NaN,0,0,17902.8,910600,11882950,0,NaN,NaN
17850,69,12.9,NaN,NaN,NaN,NaN,135850,1432750,NaN,NaN,NaN,NaN,0,0,17902.8,745200,7257650,0,NaN,NaN
17900,36.5,30.6,NaN,NaN,NaN,NaN,1082400,1894750,NaN,NaN,NaN,NaN,0,0,17902.8,6278200,11017650,0,NaN,NaN
17950,16.85,60.9,NaN,NaN,NaN,NaN,1078400,592050,NaN,NaN,NaN,NaN,0,0,17902.8,8490100,4473050,0,NaN,NaN
18000,7.85,101.7,NaN,NaN,NaN,NaN,1373100,487250,NaN,NaN,NaN,NaN,0,0,17902.8,16664150,4380450,0,NaN,NaN
18050,4.15,148.05,NaN,NaN,NaN,NaN,684550,81150,NaN,NaN,NaN,NaN,0,0,17902.8,8644150,1590150,0,NaN,NaN
18100,2.9,196.65,NaN,NaN,NaN,NaN,871500,94850,NaN,NaN,NaN,NaN,0,0,17902.8,15316750,2633250,0,NaN,NaN
18150,2.25,246.55,NaN,NaN,NaN,NaN,370750,11300,NaN,NaN,NaN,NaN,0,0,17902.8,7684500,725200,0,NaN,NaN
18200,1.95,295.75,NaN,NaN,NaN,NaN,691550,12450,NaN,NaN,NaN,NaN,0,0,17902.8,16342550,1205400,0,NaN,NaN
18250,1.8,345.15,NaN,NaN,NaN,NaN,363000,2300,NaN,NaN,NaN,NaN,0,0,17902.8,9092650,339050,0,NaN,NaN
18300,1.65,397,NaN,NaN,NaN,NaN,237100,2850,NaN,NaN,NaN,NaN,0,0,17902.8,12130950,433050,0,NaN,NaN
18350,1.65,445.35,NaN,NaN,NaN,NaN,160550,750,NaN,NaN,NaN,NaN,0,0,17902.8,5471400,393250,0,NaN,NaN
18400,1.5,495.85,NaN,NaN,NaN,NaN,236700,2350,NaN,NaN,NaN,NaN,0,0,17902.8,8199400,194250,0,NaN,NaN
18450,1.45,545.75,NaN,NaN,NaN,NaN,61350,150,NaN,NaN,NaN,NaN,0,0,17902.8,2560200,107200,0,NaN,NaN
18500,1.35,596.95,NaN,NaN,NaN,NaN,169700,300,NaN,NaN,NaN,NaN,0,0,17902.8,13552250,270600,0,NaN,NaN
18550,1.25,0,NaN,NaN,NaN,NaN,43750,0,NaN,NaN,NaN,NaN,0,0,17902.8,2639850,0,0,NaN,NaN
18600,1.2,696,NaN,NaN,NaN,NaN,90250,150,NaN,NaN,NaN,NaN,0,0,17902.8,6636900,67950,0,NaN,NaN
18650,1.15,0,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,17902.8,2161300,0,0,NaN,NaN
