Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,483.5,0.65,NaN,NaN,NaN,NaN,1050,191800,NaN,NaN,NaN,NaN,0,0,17978,56600,4715950,0,NaN,NaN
17600,387.1,0.75,NaN,NaN,NaN,NaN,350,179900,NaN,NaN,NaN,NaN,0,0,17978,16750,5561350,0,NaN,NaN
17650,334.95,0.8,NaN,NaN,NaN,NaN,50,26100,NaN,NaN,NaN,NaN,0,0,17978,13050,1475050,0,NaN,NaN
17700,285,0.9,NaN,NaN,NaN,NaN,4800,118950,NaN,NaN,NaN,NaN,0,0,17978,66200,7421150,0,NaN,NaN
17750,234.45,1.25,NaN,NaN,NaN,NaN,2700,418550,NaN,NaN,NaN,NaN,0,0,17978,57850,3545150,0,NaN,NaN
17800,186.4,2.5,NaN,NaN,NaN,NaN,34200,640700,NaN,NaN,NaN,NaN,0,0,17978,361500,10495500,0,NaN,NaN
17850,138.7,5.3,NaN,NaN,NaN,NaN,23000,808300,NaN,NaN,NaN,NaN,0,0,17978,165650,6231800,0,NaN,NaN
17900,95.65,12,NaN,NaN,NaN,NaN,177650,1412950,NaN,NaN,NaN,NaN,0,0,17978,935750,11786150,0,NaN,NaN
17950,58.05,24.95,NaN,NaN,NaN,NaN,414050,1368750,NaN,NaN,NaN,NaN,0,0,17978,1180350,7150150,0,NaN,NaN
18000,30.8,47.9,NaN,NaN,NaN,NaN,1462750,2050250,NaN,NaN,NaN,NaN,0,0,17978,9436500,12974000,0,NaN,NaN
18050,14.75,81.7,NaN,NaN,NaN,NaN,975700,533400,NaN,NaN,NaN,NaN,0,0,17978,11301350,3910900,0,NaN,NaN
18100,7.95,124.4,NaN,NaN,NaN,NaN,1251650,499550,NaN,NaN,NaN,NaN,0,0,17978,18508750,4632500,0,NaN,NaN
18150,4.8,171.6,NaN,NaN,NaN,NaN,776100,73650,NaN,NaN,NaN,NaN,0,0,17978,9470850,987650,0,NaN,NaN
18200,3.55,220.4,NaN,NaN,NaN,NaN,727000,64500,NaN,NaN,NaN,NaN,0,0,17978,21375500,2101250,0,NaN,NaN
18250,2.75,268.7,NaN,NaN,NaN,NaN,315900,6850,NaN,NaN,NaN,NaN,0,0,17978,12112350,458600,0,NaN,NaN
18300,2.4,318.75,NaN,NaN,NaN,NaN,277100,9000,NaN,NaN,NaN,NaN,0,0,17978,16015950,589300,0,NaN,NaN
18350,2.2,368.45,NaN,NaN,NaN,NaN,268300,1100,NaN,NaN,NaN,NaN,0,0,17978,7093900,396550,0,NaN,NaN
18400,2.1,420.4,NaN,NaN,NaN,NaN,381500,7900,NaN,NaN,NaN,NaN,0,0,17978,9860250,247900,0,NaN,NaN
18450,1.95,470.05,NaN,NaN,NaN,NaN,132550,150,NaN,NaN,NaN,NaN,0,0,17978,2923300,115350,0,NaN,NaN
18500,1.9,520.7,NaN,NaN,NaN,NaN,272600,800,NaN,NaN,NaN,NaN,0,0,17978,12933750,241050,0,NaN,NaN
18550,1.65,0,NaN,NaN,NaN,NaN,41900,0,NaN,NaN,NaN,NaN,0,0,17978,2865200,0,0,NaN,NaN
18600,1.6,612.85,NaN,NaN,NaN,NaN,91950,150,NaN,NaN,NaN,NaN,0,0,17978,7152900,76700,0,NaN,NaN
18650,1.5,0,NaN,NaN,NaN,NaN,44050,0,NaN,NaN,NaN,NaN,0,0,17978,2191100,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17978,0,189800,0,NaN,NaN
