Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,765.65,0.3,NaN,NaN,NaN,NaN,100,6550,NaN,NaN,NaN,NaN,0,0,17944.05,1550,676750,0,NaN,NaN
17500,457.8,0.6,NaN,NaN,NaN,NaN,250,26900,NaN,NaN,NaN,NaN,0,0,17944.05,63200,4326000,0,NaN,NaN
17550,399.75,0.65,NaN,NaN,NaN,NaN,100,4750,NaN,NaN,NaN,NaN,0,0,17944.05,5950,729250,0,NaN,NaN
17600,354,0.65,NaN,NaN,NaN,NaN,450,74900,NaN,NaN,NaN,NaN,0,0,17944.05,23850,5103850,0,NaN,NaN
17650,300.25,0.65,NaN,NaN,NaN,NaN,350,22450,NaN,NaN,NaN,NaN,0,0,17944.05,15100,1292050,0,NaN,NaN
17700,249.4,0.8,NaN,NaN,NaN,NaN,9600,165450,NaN,NaN,NaN,NaN,0,0,17944.05,92900,7638050,0,NaN,NaN
17750,200,1.3,NaN,NaN,NaN,NaN,5100,172850,NaN,NaN,NaN,NaN,0,0,17944.05,57100,4724300,0,NaN,NaN
17800,151.7,3,NaN,NaN,NaN,NaN,104000,959850,NaN,NaN,NaN,NaN,0,0,17944.05,592650,10454250,0,NaN,NaN
17850,105.4,6.95,NaN,NaN,NaN,NaN,71350,1249600,NaN,NaN,NaN,NaN,0,0,17944.05,420600,7525700,0,NaN,NaN
17900,65.15,16.6,NaN,NaN,NaN,NaN,733950,2673650,NaN,NaN,NaN,NaN,0,0,17944.05,2920800,13271500,0,NaN,NaN
17950,33.95,35.15,NaN,NaN,NaN,NaN,1198700,1954600,NaN,NaN,NaN,NaN,0,0,17944.05,6164400,6906400,0,NaN,NaN
18000,16.05,67.35,NaN,NaN,NaN,NaN,1926950,1381900,NaN,NaN,NaN,NaN,0,0,17944.05,16876300,7761800,0,NaN,NaN
18050,8.05,109.2,NaN,NaN,NaN,NaN,974800,263600,NaN,NaN,NaN,NaN,0,0,17944.05,10565350,2057750,0,NaN,NaN
18100,5.05,155.8,NaN,NaN,NaN,NaN,1027200,175100,NaN,NaN,NaN,NaN,0,0,17944.05,18187400,3342300,0,NaN,NaN
18150,3.65,204.8,NaN,NaN,NaN,NaN,394750,33850,NaN,NaN,NaN,NaN,0,0,17944.05,9232250,843750,0,NaN,NaN
18200,3.05,253.2,NaN,NaN,NaN,NaN,403000,49550,NaN,NaN,NaN,NaN,0,0,17944.05,19170850,1423300,0,NaN,NaN
18250,2.6,303.25,NaN,NaN,NaN,NaN,248450,3650,NaN,NaN,NaN,NaN,0,0,17944.05,10689850,353100,0,NaN,NaN
18300,2.25,353.75,NaN,NaN,NaN,NaN,262050,5850,NaN,NaN,NaN,NaN,0,0,17944.05,14411200,507300,0,NaN,NaN
18350,2.2,403,NaN,NaN,NaN,NaN,209900,900,NaN,NaN,NaN,NaN,0,0,17944.05,5954950,393100,0,NaN,NaN
18400,2.05,453.2,NaN,NaN,NaN,NaN,193800,2100,NaN,NaN,NaN,NaN,0,0,17944.05,9007550,211600,0,NaN,NaN
18450,2,0,NaN,NaN,NaN,NaN,84850,0,NaN,NaN,NaN,NaN,0,0,17944.05,2693650,0,0,NaN,NaN
18500,1.9,553.65,NaN,NaN,NaN,NaN,229200,1350,NaN,NaN,NaN,NaN,0,0,17944.05,13682650,235750,0,NaN,NaN
18550,1.7,598.9,NaN,NaN,NaN,NaN,21050,100,NaN,NaN,NaN,NaN,0,0,17944.05,2658850,23750,0,NaN,NaN
18600,1.7,0,NaN,NaN,NaN,NaN,59450,0,NaN,NaN,NaN,NaN,0,0,17944.05,7072750,0,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,14950,0,NaN,NaN,NaN,NaN,0,0,17944.05,2176150,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17944.05,0,118800,0,NaN,NaN
