Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,17900.45,0,100600,0,NaN,NaN
17500,401.4,0.6,NaN,NaN,NaN,NaN,700,280300,NaN,NaN,NaN,NaN,0,0,17900.45,46700,4295000,0,NaN,NaN
17550,350.55,0.6,NaN,NaN,NaN,NaN,50,43800,NaN,NaN,NaN,NaN,0,0,17900.45,8350,701450,0,NaN,NaN
17600,305.4,0.7,NaN,NaN,NaN,NaN,2000,398400,NaN,NaN,NaN,NaN,0,0,17900.45,28650,5076350,0,NaN,NaN
17650,255.5,0.85,NaN,NaN,NaN,NaN,1300,326650,NaN,NaN,NaN,NaN,0,0,17900.45,19750,1260400,0,NaN,NaN
17700,205.85,1.25,NaN,NaN,NaN,NaN,9150,853950,NaN,NaN,NaN,NaN,0,0,17900.45,88900,7754500,0,NaN,NaN
17750,156.4,2.6,NaN,NaN,NaN,NaN,10650,1718500,NaN,NaN,NaN,NaN,0,0,17900.45,86200,4748500,0,NaN,NaN
17800,110.2,6.5,NaN,NaN,NaN,NaN,156000,2953550,NaN,NaN,NaN,NaN,0,0,17900.45,943850,10945550,0,NaN,NaN
17850,68.05,14.9,NaN,NaN,NaN,NaN,203150,2927200,NaN,NaN,NaN,NaN,0,0,17900.45,627900,6985100,0,NaN,NaN
17900,36.65,33.4,NaN,NaN,NaN,NaN,1503700,3831450,NaN,NaN,NaN,NaN,0,0,17900.45,5270500,11518550,0,NaN,NaN
17950,16.9,63.8,NaN,NaN,NaN,NaN,1592850,1369200,NaN,NaN,NaN,NaN,0,0,17900.45,7806850,5203300,0,NaN,NaN
18000,8.1,104.85,NaN,NaN,NaN,NaN,2478600,921400,NaN,NaN,NaN,NaN,0,0,17900.45,16603400,5070700,0,NaN,NaN
18050,4.65,151.15,NaN,NaN,NaN,NaN,1507650,204200,NaN,NaN,NaN,NaN,0,0,17900.45,9051500,1691000,0,NaN,NaN
18100,3.1,200.05,NaN,NaN,NaN,NaN,1494300,163500,NaN,NaN,NaN,NaN,0,0,17900.45,16312100,2804950,0,NaN,NaN
18150,2.4,248.95,NaN,NaN,NaN,NaN,574400,22250,NaN,NaN,NaN,NaN,0,0,17900.45,8290600,752500,0,NaN,NaN
18200,2.15,298.05,NaN,NaN,NaN,NaN,648200,62250,NaN,NaN,NaN,NaN,0,0,17900.45,17273850,1256700,0,NaN,NaN
18250,1.8,347.5,NaN,NaN,NaN,NaN,419550,5900,NaN,NaN,NaN,NaN,0,0,17900.45,9725250,337450,0,NaN,NaN
18300,1.6,398.45,NaN,NaN,NaN,NaN,691850,56750,NaN,NaN,NaN,NaN,0,0,17900.45,13121650,490700,0,NaN,NaN
18350,1.55,447.25,NaN,NaN,NaN,NaN,236700,900,NaN,NaN,NaN,NaN,0,0,17900.45,5591750,394000,0,NaN,NaN
18400,1.5,497.45,NaN,NaN,NaN,NaN,237200,1200,NaN,NaN,NaN,NaN,0,0,17900.45,8487900,202150,0,NaN,NaN
18450,1.4,550.05,NaN,NaN,NaN,NaN,133250,50,NaN,NaN,NaN,NaN,0,0,17900.45,2596550,107350,0,NaN,NaN
18500,1.3,599.85,NaN,NaN,NaN,NaN,303100,2750,NaN,NaN,NaN,NaN,0,0,17900.45,13687300,272150,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,57200,0,NaN,NaN,NaN,NaN,0,0,17900.45,2645850,0,0,NaN,NaN
18600,1.1,701,NaN,NaN,NaN,NaN,156150,50,NaN,NaN,NaN,NaN,0,0,17900.45,6820950,69050,0,NaN,NaN
18650,1.05,0,NaN,NaN,NaN,NaN,34300,0,NaN,NaN,NaN,NaN,0,0,17900.45,2180500,0,0,NaN,NaN
