Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,17923.4,0,145300,0,NaN,NaN
17550,372.1,0.4,NaN,NaN,NaN,NaN,200,52050,NaN,NaN,NaN,NaN,0,0,17923.4,7600,740000,0,NaN,NaN
17600,324.65,0.45,NaN,NaN,NaN,NaN,1850,68900,NaN,NaN,NaN,NaN,0,0,17923.4,23250,4854700,0,NaN,NaN
17650,275.95,0.6,NaN,NaN,NaN,NaN,2700,93900,NaN,NaN,NaN,NaN,0,0,17923.4,23400,1531000,0,NaN,NaN
17700,226.1,0.75,NaN,NaN,NaN,NaN,8300,106000,NaN,NaN,NaN,NaN,0,0,17923.4,98700,8615250,0,NaN,NaN
17750,176.75,1.25,NaN,NaN,NaN,NaN,9900,364900,NaN,NaN,NaN,NaN,0,0,17923.4,107500,4003900,0,NaN,NaN
17800,128,2.6,NaN,NaN,NaN,NaN,132750,1048750,NaN,NaN,NaN,NaN,0,0,17923.4,697550,11901700,0,NaN,NaN
17850,80.9,5.95,NaN,NaN,NaN,NaN,171700,1562500,NaN,NaN,NaN,NaN,0,0,17923.4,678550,8850850,0,NaN,NaN
17900,41.55,16.65,NaN,NaN,NaN,NaN,1211450,2900400,NaN,NaN,NaN,NaN,0,0,17923.4,5983900,14426200,0,NaN,NaN
17950,15.9,41.1,NaN,NaN,NaN,NaN,1704600,1178950,NaN,NaN,NaN,NaN,0,0,17923.4,9414100,4408700,0,NaN,NaN
18000,5.2,80.6,NaN,NaN,NaN,NaN,2915550,768300,NaN,NaN,NaN,NaN,0,0,17923.4,17637250,4297550,0,NaN,NaN
18050,1.95,127.3,NaN,NaN,NaN,NaN,871150,114350,NaN,NaN,NaN,NaN,0,0,17923.4,8385550,1331000,0,NaN,NaN
18100,1.35,176.8,NaN,NaN,NaN,NaN,1255550,130200,NaN,NaN,NaN,NaN,0,0,17923.4,13654550,2557400,0,NaN,NaN
18150,1.1,226.1,NaN,NaN,NaN,NaN,388600,17750,NaN,NaN,NaN,NaN,0,0,17923.4,6950700,706450,0,NaN,NaN
18200,0.95,275.55,NaN,NaN,NaN,NaN,537950,29750,NaN,NaN,NaN,NaN,0,0,17923.4,14962700,1160750,0,NaN,NaN
18250,0.95,325.65,NaN,NaN,NaN,NaN,616400,3050,NaN,NaN,NaN,NaN,0,0,17923.4,7749650,322850,0,NaN,NaN
18300,0.75,376.1,NaN,NaN,NaN,NaN,396650,20850,NaN,NaN,NaN,NaN,0,0,17923.4,11120700,418200,0,NaN,NaN
18350,0.8,425.5,NaN,NaN,NaN,NaN,308100,1200,NaN,NaN,NaN,NaN,0,0,17923.4,5184250,391250,0,NaN,NaN
18400,0.6,475.75,NaN,NaN,NaN,NaN,308300,1450,NaN,NaN,NaN,NaN,0,0,17923.4,8070650,190850,0,NaN,NaN
18450,0.55,529.9,NaN,NaN,NaN,NaN,81650,100,NaN,NaN,NaN,NaN,0,0,17923.4,2439350,106650,0,NaN,NaN
18500,0.45,577.7,NaN,NaN,NaN,NaN,351250,6350,NaN,NaN,NaN,NaN,0,0,17923.4,12927700,228300,0,NaN,NaN
18550,0.45,0,NaN,NaN,NaN,NaN,38800,0,NaN,NaN,NaN,NaN,0,0,17923.4,2513500,0,0,NaN,NaN
18600,0.4,677.45,NaN,NaN,NaN,NaN,76650,100,NaN,NaN,NaN,NaN,0,0,17923.4,6309000,66450,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,17923.4,2043750,0,0,NaN,NaN
