Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17938.8,0,109900,0,NaN,NaN
17300,639,0.2,NaN,NaN,NaN,NaN,50,39750,NaN,NaN,NaN,NaN,0,0,17938.8,3650,1308700,0,NaN,NaN
17550,389.75,0.4,NaN,NaN,NaN,NaN,200,10400,NaN,NaN,NaN,NaN,0,0,17938.8,7750,719850,0,NaN,NaN
17600,339.8,0.45,NaN,NaN,NaN,NaN,1600,111800,NaN,NaN,NaN,NaN,0,0,17938.8,27400,4799800,0,NaN,NaN
17650,292,0.4,NaN,NaN,NaN,NaN,3550,54200,NaN,NaN,NaN,NaN,0,0,17938.8,21500,1539150,0,NaN,NaN
17700,242.2,0.45,NaN,NaN,NaN,NaN,21050,916200,NaN,NaN,NaN,NaN,0,0,17938.8,97900,8642950,0,NaN,NaN
17750,192.1,1,NaN,NaN,NaN,NaN,7550,440600,NaN,NaN,NaN,NaN,0,0,17938.8,112400,3762800,0,NaN,NaN
17800,143,2,NaN,NaN,NaN,NaN,105850,1885100,NaN,NaN,NaN,NaN,0,0,17938.8,772150,12094750,0,NaN,NaN
17850,95.55,4.2,NaN,NaN,NaN,NaN,122850,1525100,NaN,NaN,NaN,NaN,0,0,17938.8,696400,8325900,0,NaN,NaN
17900,53.2,12.2,NaN,NaN,NaN,NaN,1265700,3049500,NaN,NaN,NaN,NaN,0,0,17938.8,6413700,12203850,0,NaN,NaN
17950,23.2,32.35,NaN,NaN,NaN,NaN,1759550,1124800,NaN,NaN,NaN,NaN,0,0,17938.8,9340950,4349700,0,NaN,NaN
18000,9,68.1,NaN,NaN,NaN,NaN,2744900,811050,NaN,NaN,NaN,NaN,0,0,17938.8,17271050,4348800,0,NaN,NaN
18050,3.6,113.1,NaN,NaN,NaN,NaN,746500,155650,NaN,NaN,NaN,NaN,0,0,17938.8,8623950,1407450,0,NaN,NaN
18100,2.15,160.75,NaN,NaN,NaN,NaN,572600,141400,NaN,NaN,NaN,NaN,0,0,17938.8,14733600,2619950,0,NaN,NaN
18150,1.6,209.75,NaN,NaN,NaN,NaN,169300,16250,NaN,NaN,NaN,NaN,0,0,17938.8,7428750,698500,0,NaN,NaN
18200,1.45,260,NaN,NaN,NaN,NaN,164300,35350,NaN,NaN,NaN,NaN,0,0,17938.8,15614350,1181800,0,NaN,NaN
18250,1.3,309.45,NaN,NaN,NaN,NaN,53600,1650,NaN,NaN,NaN,NaN,0,0,17938.8,8443200,316400,0,NaN,NaN
18300,1.2,359.7,NaN,NaN,NaN,NaN,135650,19900,NaN,NaN,NaN,NaN,0,0,17938.8,11542150,409500,0,NaN,NaN
18350,1.1,409.45,NaN,NaN,NaN,NaN,22150,1150,NaN,NaN,NaN,NaN,0,0,17938.8,5275600,391100,0,NaN,NaN
18400,1.05,459.05,NaN,NaN,NaN,NaN,82850,3450,NaN,NaN,NaN,NaN,0,0,17938.8,8072550,187600,0,NaN,NaN
18450,0.95,509.7,NaN,NaN,NaN,NaN,13800,400,NaN,NaN,NaN,NaN,0,0,17938.8,2476050,106800,0,NaN,NaN
18500,0.8,560.55,NaN,NaN,NaN,NaN,149250,200,NaN,NaN,NaN,NaN,0,0,17938.8,13220150,269150,0,NaN,NaN
18550,0.8,0,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,17938.8,2602050,0,0,NaN,NaN
18600,0.75,0,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,17938.8,6443750,0,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,47950,0,NaN,NaN,NaN,NaN,0,0,17938.8,2116500,0,0,NaN,NaN
