Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18047.65,0,131850,0,NaN,NaN
17500,549.5,0.55,NaN,NaN,NaN,NaN,200,14100,NaN,NaN,NaN,NaN,0,0,18047.65,65500,4890750,0,NaN,NaN
17600,452.55,0.65,NaN,NaN,NaN,NaN,50,20600,NaN,NaN,NaN,NaN,0,0,18047.65,18650,5388350,0,NaN,NaN
17650,403.8,0.8,NaN,NaN,NaN,NaN,200,60050,NaN,NaN,NaN,NaN,0,0,18047.65,13150,1322200,0,NaN,NaN
17700,356.85,1.1,NaN,NaN,NaN,NaN,1200,166450,NaN,NaN,NaN,NaN,0,0,18047.65,73650,6887350,0,NaN,NaN
17750,304.75,1.45,NaN,NaN,NaN,NaN,2450,134800,NaN,NaN,NaN,NaN,0,0,18047.65,43500,3672650,0,NaN,NaN
17800,257.1,2.1,NaN,NaN,NaN,NaN,6500,453850,NaN,NaN,NaN,NaN,0,0,18047.65,181750,10178000,0,NaN,NaN
17850,207.2,3.4,NaN,NaN,NaN,NaN,9450,499100,NaN,NaN,NaN,NaN,0,0,18047.65,124250,5310450,0,NaN,NaN
17900,160.4,6.7,NaN,NaN,NaN,NaN,56550,1083300,NaN,NaN,NaN,NaN,0,0,18047.65,583050,10732500,0,NaN,NaN
17950,117.85,12.8,NaN,NaN,NaN,NaN,162650,1023350,NaN,NaN,NaN,NaN,0,0,18047.65,392500,6006800,0,NaN,NaN
18000,79.35,24.1,NaN,NaN,NaN,NaN,489300,2319400,NaN,NaN,NaN,NaN,0,0,18047.65,4350650,13837000,0,NaN,NaN
18050,47.6,42.3,NaN,NaN,NaN,NaN,950750,1119500,NaN,NaN,NaN,NaN,0,0,18047.65,6219900,6444150,0,NaN,NaN
18100,26.85,71.3,NaN,NaN,NaN,NaN,1266300,882000,NaN,NaN,NaN,NaN,0,0,18047.65,13801600,6414100,0,NaN,NaN
18150,14.15,108.6,NaN,NaN,NaN,NaN,822650,209150,NaN,NaN,NaN,NaN,0,0,18047.65,9315950,1606850,0,NaN,NaN
18200,7.55,152.3,NaN,NaN,NaN,NaN,992800,197650,NaN,NaN,NaN,NaN,0,0,18047.65,21216550,3588150,0,NaN,NaN
18250,4,200.1,NaN,NaN,NaN,NaN,764050,28450,NaN,NaN,NaN,NaN,0,0,18047.65,12261550,564050,0,NaN,NaN
18300,2.4,248.55,NaN,NaN,NaN,NaN,679600,34850,NaN,NaN,NaN,NaN,0,0,18047.65,16643550,647950,0,NaN,NaN
18350,1.6,296.6,NaN,NaN,NaN,NaN,173400,4500,NaN,NaN,NaN,NaN,0,0,18047.65,8049950,404150,0,NaN,NaN
18400,1.4,346.3,NaN,NaN,NaN,NaN,154050,4500,NaN,NaN,NaN,NaN,0,0,18047.65,10098900,247500,0,NaN,NaN
18450,1.25,397.9,NaN,NaN,NaN,NaN,43400,1400,NaN,NaN,NaN,NaN,0,0,18047.65,2778250,112800,0,NaN,NaN
18500,1.15,447,NaN,NaN,NaN,NaN,170100,2700,NaN,NaN,NaN,NaN,0,0,18047.65,11787700,255750,0,NaN,NaN
18550,1.05,501.4,NaN,NaN,NaN,NaN,32400,100,NaN,NaN,NaN,NaN,0,0,18047.65,2992900,24450,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,43750,0,NaN,NaN,NaN,NaN,0,0,18047.65,6654800,0,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,18047.65,2326600,0,0,NaN,NaN
