Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,17983.75,0,182350,0,NaN,NaN
17500,490.75,0.65,NaN,NaN,NaN,NaN,500,21150,NaN,NaN,NaN,NaN,0,0,17983.75,56900,4718650,0,NaN,NaN
17600,388.85,0.75,NaN,NaN,NaN,NaN,1100,33800,NaN,NaN,NaN,NaN,0,0,17983.75,20300,5360450,0,NaN,NaN
17700,290.05,0.8,NaN,NaN,NaN,NaN,1150,552250,NaN,NaN,NaN,NaN,0,0,17983.75,74150,7443400,0,NaN,NaN
17750,241.05,1.2,NaN,NaN,NaN,NaN,1950,209700,NaN,NaN,NaN,NaN,0,0,17983.75,61300,3408600,0,NaN,NaN
17800,191.5,2.25,NaN,NaN,NaN,NaN,11850,419000,NaN,NaN,NaN,NaN,0,0,17983.75,401050,10451150,0,NaN,NaN
17850,144,4.75,NaN,NaN,NaN,NaN,14900,444300,NaN,NaN,NaN,NaN,0,0,17983.75,185600,6284150,0,NaN,NaN
17900,100,11.05,NaN,NaN,NaN,NaN,146550,800750,NaN,NaN,NaN,NaN,0,0,17983.75,1104950,12244950,0,NaN,NaN
17950,62.05,23.1,NaN,NaN,NaN,NaN,218000,762500,NaN,NaN,NaN,NaN,0,0,17983.75,1656300,7392500,0,NaN,NaN
18000,33.85,44.6,NaN,NaN,NaN,NaN,1205400,1027750,NaN,NaN,NaN,NaN,0,0,17983.75,10646400,12287550,0,NaN,NaN
18050,16.95,77.55,NaN,NaN,NaN,NaN,788550,227000,NaN,NaN,NaN,NaN,0,0,17983.75,11260850,3552250,0,NaN,NaN
18100,9.2,119.9,NaN,NaN,NaN,NaN,1295850,249000,NaN,NaN,NaN,NaN,0,0,17983.75,18802850,4362500,0,NaN,NaN
18150,5.45,166.5,NaN,NaN,NaN,NaN,432300,27900,NaN,NaN,NaN,NaN,0,0,17983.75,9143550,958900,0,NaN,NaN
18200,3.8,214.6,NaN,NaN,NaN,NaN,644250,49700,NaN,NaN,NaN,NaN,0,0,17983.75,21056600,2044700,0,NaN,NaN
18250,2.9,262.8,NaN,NaN,NaN,NaN,235650,4350,NaN,NaN,NaN,NaN,0,0,17983.75,11899900,410700,0,NaN,NaN
18300,2.55,312.2,NaN,NaN,NaN,NaN,258750,8150,NaN,NaN,NaN,NaN,0,0,17983.75,15966100,588800,0,NaN,NaN
18350,2.35,362.05,NaN,NaN,NaN,NaN,143850,250,NaN,NaN,NaN,NaN,0,0,17983.75,7109950,395900,0,NaN,NaN
18400,2.2,413.15,NaN,NaN,NaN,NaN,217100,1450,NaN,NaN,NaN,NaN,0,0,17983.75,9713900,248800,0,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,56250,0,NaN,NaN,NaN,NaN,0,0,17983.75,2870850,0,0,NaN,NaN
18500,1.9,512.85,NaN,NaN,NaN,NaN,81400,750,NaN,NaN,NaN,NaN,0,0,17983.75,13078850,240300,0,NaN,NaN
18550,1.8,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,17983.75,2865400,0,0,NaN,NaN
18600,1.75,0,NaN,NaN,NaN,NaN,25750,0,NaN,NaN,NaN,NaN,0,0,17983.75,7132600,0,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,17983.75,2180200,0,0,NaN,NaN
