Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19451.1,0,240450,0,NaN,NaN
18200,1220,0.85,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,19451.1,17750,1159500,0,NaN,NaN
18250,1176.8,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19451.1,5750,665350,0,NaN,NaN
18300,1143,0.85,NaN,NaN,NaN,NaN,0,74350,NaN,NaN,NaN,NaN,0,0,19451.1,23800,3024900,0,NaN,NaN
18350,1092.75,0.9,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19451.1,49250,523250,0,NaN,NaN
18400,1045,0.9,NaN,NaN,NaN,NaN,0,95100,NaN,NaN,NaN,NaN,0,0,19451.1,50400,3763150,0,NaN,NaN
18450,1003.95,0.95,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19451.1,9150,365350,0,NaN,NaN
18500,947.65,1.05,NaN,NaN,NaN,NaN,200,44350,NaN,NaN,NaN,NaN,0,0,19451.1,287650,5960000,0,NaN,NaN
18550,895,1.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19451.1,10950,817000,0,NaN,NaN
18600,850,1.2,NaN,NaN,NaN,NaN,550,14350,NaN,NaN,NaN,NaN,0,0,19451.1,122700,4461050,0,NaN,NaN
18650,800,1.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19451.1,51550,841850,0,NaN,NaN
18700,751.05,1.35,NaN,NaN,NaN,NaN,200,32300,NaN,NaN,NaN,NaN,0,0,19451.1,575800,5451900,0,NaN,NaN
18750,701.6,1.4,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19451.1,162850,1648450,0,NaN,NaN
18800,651.7,1.45,NaN,NaN,NaN,NaN,650,49000,NaN,NaN,NaN,NaN,0,0,19451.1,454800,7931950,0,NaN,NaN
18850,602.15,1.5,NaN,NaN,NaN,NaN,200,20900,NaN,NaN,NaN,NaN,0,0,19451.1,292850,1950300,0,NaN,NaN
18900,550.05,1.7,NaN,NaN,NaN,NaN,700,53100,NaN,NaN,NaN,NaN,0,0,19451.1,1412150,8032850,0,NaN,NaN
18950,501.95,1.8,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19451.1,251450,2809250,0,NaN,NaN
19000,450.2,1.9,NaN,NaN,NaN,NaN,2100,108600,NaN,NaN,NaN,NaN,0,0,19451.1,871150,13526950,0,NaN,NaN
19050,399.4,2,NaN,NaN,NaN,NaN,300,44550,NaN,NaN,NaN,NaN,0,0,19451.1,263850,2811900,0,NaN,NaN
19100,349.6,2.15,NaN,NaN,NaN,NaN,3050,193800,NaN,NaN,NaN,NaN,0,0,19451.1,695750,9778450,0,NaN,NaN
19150,300.05,2.35,NaN,NaN,NaN,NaN,1800,102000,NaN,NaN,NaN,NaN,0,0,19451.1,454700,4773100,0,NaN,NaN
