Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.7,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19455.4,0,249550,0,NaN,NaN
18200,1220,0.75,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,19455.4,17750,1195650,0,NaN,NaN
18250,1176.8,0.65,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19455.4,5750,665850,0,NaN,NaN
18300,1141.1,0.75,NaN,NaN,NaN,NaN,0,212550,NaN,NaN,NaN,NaN,0,0,19455.4,23900,3048100,0,NaN,NaN
18350,1092.75,0.8,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19455.4,49250,546700,0,NaN,NaN
18400,1050,0.75,NaN,NaN,NaN,NaN,0,165000,NaN,NaN,NaN,NaN,0,0,19455.4,50550,3778350,0,NaN,NaN
18450,1007.75,0.85,NaN,NaN,NaN,NaN,1250,89050,NaN,NaN,NaN,NaN,0,0,19455.4,9000,424550,0,NaN,NaN
18500,955.05,0.9,NaN,NaN,NaN,NaN,350,243150,NaN,NaN,NaN,NaN,0,0,19455.4,289050,5973350,0,NaN,NaN
18550,906.6,1,NaN,NaN,NaN,NaN,50,62150,NaN,NaN,NaN,NaN,0,0,19455.4,11000,836200,0,NaN,NaN
18600,852,1.2,NaN,NaN,NaN,NaN,1000,181400,NaN,NaN,NaN,NaN,0,0,19455.4,124350,4547300,0,NaN,NaN
18650,789.35,1.3,NaN,NaN,NaN,NaN,0,63750,NaN,NaN,NaN,NaN,0,0,19455.4,51650,843850,0,NaN,NaN
18700,753,1.35,NaN,NaN,NaN,NaN,450,136050,NaN,NaN,NaN,NaN,0,0,19455.4,578150,5375650,0,NaN,NaN
18750,703.8,1.5,NaN,NaN,NaN,NaN,50,104850,NaN,NaN,NaN,NaN,0,0,19455.4,162850,1626600,0,NaN,NaN
18800,654.3,1.6,NaN,NaN,NaN,NaN,2450,278050,NaN,NaN,NaN,NaN,0,0,19455.4,457750,7639100,0,NaN,NaN
18850,605,1.7,NaN,NaN,NaN,NaN,350,77850,NaN,NaN,NaN,NaN,0,0,19455.4,293300,1941350,0,NaN,NaN
18900,554.25,1.9,NaN,NaN,NaN,NaN,600,269550,NaN,NaN,NaN,NaN,0,0,19455.4,1401050,7981250,0,NaN,NaN
18950,502.85,1.95,NaN,NaN,NaN,NaN,2100,139200,NaN,NaN,NaN,NaN,0,0,19455.4,252150,2867650,0,NaN,NaN
19000,455.65,2.1,NaN,NaN,NaN,NaN,5200,439950,NaN,NaN,NaN,NaN,0,0,19455.4,873250,13844350,0,NaN,NaN
19050,404.05,2.2,NaN,NaN,NaN,NaN,2850,274000,NaN,NaN,NaN,NaN,0,0,19455.4,271900,2848550,0,NaN,NaN
19100,356,2.45,NaN,NaN,NaN,NaN,30800,474550,NaN,NaN,NaN,NaN,0,0,19455.4,699250,9729000,0,NaN,NaN
19150,305.65,2.7,NaN,NaN,NaN,NaN,2500,210550,NaN,NaN,NaN,NaN,0,0,19455.4,462700,4713400,0,NaN,NaN
19200,256.7,3.15,NaN,NaN,NaN,NaN,41550,584950,NaN,NaN,NaN,NaN,0,0,19455.4,1335200,11103500,0,NaN,NaN
19250,207.35,4.3,NaN,NaN,NaN,NaN,42200,720900,NaN,NaN,NaN,NaN,0,0,19455.4,805100,11220700,0,NaN,NaN
19300,160.6,7.3,NaN,NaN,NaN,NaN,297550,1805900,NaN,NaN,NaN,NaN,0,0,19455.4,3032500,20482850,0,NaN,NaN
