Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19443.8,0,297850,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19443.8,17750,1218300,0,NaN,NaN
18250,1176.8,0.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19443.8,5750,670450,0,NaN,NaN
18300,1144.85,0.95,NaN,NaN,NaN,NaN,0,129350,NaN,NaN,NaN,NaN,0,0,19443.8,24250,2962650,0,NaN,NaN
18350,1082.45,1,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19443.8,49250,574250,0,NaN,NaN
18400,1039.95,0.95,NaN,NaN,NaN,NaN,100,72200,NaN,NaN,NaN,NaN,0,0,19443.8,50650,3831800,0,NaN,NaN
18450,999,1.1,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19443.8,9400,446850,0,NaN,NaN
18500,940.25,1.05,NaN,NaN,NaN,NaN,150,269900,NaN,NaN,NaN,NaN,0,0,19443.8,289200,6209350,0,NaN,NaN
18550,869.8,1.3,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19443.8,11050,849050,0,NaN,NaN
18600,839.1,1.4,NaN,NaN,NaN,NaN,100,34850,NaN,NaN,NaN,NaN,0,0,19443.8,124700,4544200,0,NaN,NaN
18650,798.3,1.4,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19443.8,51700,879250,0,NaN,NaN
18700,740.35,1.45,NaN,NaN,NaN,NaN,450,158250,NaN,NaN,NaN,NaN,0,0,19443.8,580300,5448700,0,NaN,NaN
18750,699,1.6,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,19443.8,162850,1556850,0,NaN,NaN
18800,640.95,1.75,NaN,NaN,NaN,NaN,550,211650,NaN,NaN,NaN,NaN,0,0,19443.8,460750,7500150,0,NaN,NaN
18850,589.7,1.75,NaN,NaN,NaN,NaN,50,22650,NaN,NaN,NaN,NaN,0,0,19443.8,295000,1931000,0,NaN,NaN
18900,544.85,1.9,NaN,NaN,NaN,NaN,800,232450,NaN,NaN,NaN,NaN,0,0,19443.8,1400800,8049650,0,NaN,NaN
18950,490.05,2.05,NaN,NaN,NaN,NaN,750,235150,NaN,NaN,NaN,NaN,0,0,19443.8,254400,2943750,0,NaN,NaN
19000,439.75,2.15,NaN,NaN,NaN,NaN,3250,322100,NaN,NaN,NaN,NaN,0,0,19443.8,876650,13318950,0,NaN,NaN
19050,390.85,2.25,NaN,NaN,NaN,NaN,100,189650,NaN,NaN,NaN,NaN,0,0,19443.8,279450,2884400,0,NaN,NaN
19100,339.8,2.4,NaN,NaN,NaN,NaN,5600,393350,NaN,NaN,NaN,NaN,0,0,19443.8,690450,9754400,0,NaN,NaN
19150,291.15,2.75,NaN,NaN,NaN,NaN,2350,311000,NaN,NaN,NaN,NaN,0,0,19443.8,468100,4919950,0,NaN,NaN
19200,241.9,3.3,NaN,NaN,NaN,NaN,33600,527250,NaN,NaN,NaN,NaN,0,0,19443.8,1377500,11464950,0,NaN,NaN
19250,192.85,4.6,NaN,NaN,NaN,NaN,35100,767750,NaN,NaN,NaN,NaN,0,0,19443.8,830500,11248000,0,NaN,NaN
19300,146.5,8.15,NaN,NaN,NaN,NaN,283600,1680950,NaN,NaN,NaN,NaN,0,0,19443.8,3169000,20152050,0,NaN,NaN
19350,102.55,14.5,NaN,NaN,NaN,NaN,423250,1192750,NaN,NaN,NaN,NaN,0,0,19443.8,2913350,15500150,0,NaN,NaN
19400,65.05,26.95,NaN,NaN,NaN,NaN,1830550,1957000,NaN,NaN,NaN,NaN,0,0,19443.8,16175150,22782250,0,NaN,NaN
19450,36.55,48.35,NaN,NaN,NaN,NaN,2093150,1115000,NaN,NaN,NaN,NaN,0,0,19443.8,11533500,6813800,0,NaN,NaN
19500,17.9,79.9,NaN,NaN,NaN,NaN,2567850,597550,NaN,NaN,NaN,NaN,0,0,19443.8,19514550,4771000,0,NaN,NaN
19550,7.5,119.6,NaN,NaN,NaN,NaN,1605200,96100,NaN,NaN,NaN,NaN,0,0,19443.8,13964950,918800,0,NaN,NaN
19600,3.2,165,NaN,NaN,NaN,NaN,1844550,81400,NaN,NaN,NaN,NaN,0,0,19443.8,14569600,770650,0,NaN,NaN
19650,1.65,213.25,NaN,NaN,NaN,NaN,289900,3300,NaN,NaN,NaN,NaN,0,0,19443.8,6067700,74550,0,NaN,NaN
19700,1.2,262.65,NaN,NaN,NaN,NaN,343850,4600,NaN,NaN,NaN,NaN,0,0,19443.8,9515200,93800,0,NaN,NaN
19750,1,313,NaN,NaN,NaN,NaN,115400,400,NaN,NaN,NaN,NaN,0,0,19443.8,3470050,12250,0,NaN,NaN
19800,0.9,361.55,NaN,NaN,NaN,NaN,137000,800,NaN,NaN,NaN,NaN,0,0,19443.8,8758000,60150,0,NaN,NaN
19850,0.8,407.1,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19443.8,1833050,5900,0,NaN,NaN
19900,0.75,456.2,NaN,NaN,NaN,NaN,148800,0,NaN,NaN,NaN,NaN,0,0,19443.8,4843150,38250,0,NaN,NaN
19950,0.7,505.5,NaN,NaN,NaN,NaN,3200,100,NaN,NaN,NaN,NaN,0,0,19443.8,814950,700,0,NaN,NaN
20000,0.7,561.55,NaN,NaN,NaN,NaN,31650,150,NaN,NaN,NaN,NaN,0,0,19443.8,7792850,22500,0,NaN,NaN
20050,0.55,610.05,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19443.8,755000,550,0,NaN,NaN
20100,0.55,671.4,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19443.8,942750,50,0,NaN,NaN
20150,0.5,735.45,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19443.8,217200,0,0,NaN,NaN
20200,0.5,803,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19443.8,1495450,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19443.8,204050,0,0,NaN,NaN
20300,0.3,896.6,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,19443.8,2169100,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19443.8,318150,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19443.8,1482700,0,0,NaN,NaN
