Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19475.15,1350,234950,0,NaN,NaN
18200,1240,0.1,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,19475.15,12000,866600,0,NaN,NaN
18250,1223.65,0.1,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19475.15,3350,553150,0,NaN,NaN
18300,1160,0.1,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19475.15,20050,2519850,0,NaN,NaN
18350,1110,0.1,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19475.15,48800,410750,0,NaN,NaN
18400,1040,0.1,NaN,NaN,NaN,NaN,0,51100,NaN,NaN,NaN,NaN,0,0,19475.15,35800,3566300,0,NaN,NaN
18450,1015.95,0.1,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19475.15,6650,391550,0,NaN,NaN
18500,963,0.15,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,19475.15,240650,5074900,0,NaN,NaN
18550,942,0.15,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19475.15,10750,626600,0,NaN,NaN
18600,861.25,0.15,NaN,NaN,NaN,NaN,0,402500,NaN,NaN,NaN,NaN,0,0,19475.15,105750,3357500,0,NaN,NaN
18650,816.75,0.2,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,19475.15,49600,562350,0,NaN,NaN
18700,773.7,0.2,NaN,NaN,NaN,NaN,1900,49950,NaN,NaN,NaN,NaN,0,0,19475.15,560900,4599650,0,NaN,NaN
18750,724.1,0.3,NaN,NaN,NaN,NaN,900,62850,NaN,NaN,NaN,NaN,0,0,19475.15,161750,1529350,0,NaN,NaN
18800,676.95,0.3,NaN,NaN,NaN,NaN,300,119400,NaN,NaN,NaN,NaN,0,0,19475.15,384100,6018000,0,NaN,NaN
18850,625.6,0.3,NaN,NaN,NaN,NaN,550,113600,NaN,NaN,NaN,NaN,0,0,19475.15,285650,1400300,0,NaN,NaN
18900,576.9,0.4,NaN,NaN,NaN,NaN,2450,82900,NaN,NaN,NaN,NaN,0,0,19475.15,1356250,6127900,0,NaN,NaN
18950,522,0.35,NaN,NaN,NaN,NaN,1850,40500,NaN,NaN,NaN,NaN,0,0,19475.15,234550,1961300,0,NaN,NaN
19000,475.8,0.55,NaN,NaN,NaN,NaN,27350,146600,NaN,NaN,NaN,NaN,0,0,19475.15,968950,8259950,0,NaN,NaN
19050,425.55,0.5,NaN,NaN,NaN,NaN,750,49550,NaN,NaN,NaN,NaN,0,0,19475.15,215450,1963350,0,NaN,NaN
