Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19465.1,2000,256750,0,NaN,NaN
18200,1264.5,0.8,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,19465.1,17650,1146150,0,NaN,NaN
18250,1205,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19465.1,3800,676150,0,NaN,NaN
18300,1152,0.75,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19465.1,22850,2919350,0,NaN,NaN
18350,1105.9,0.85,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19465.1,49150,559950,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19465.1,40000,3853850,0,NaN,NaN
18450,1005,0.9,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,19465.1,9000,350050,0,NaN,NaN
18500,952.55,0.9,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19465.1,274900,5805250,0,NaN,NaN
18550,900,0.95,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19465.1,10900,787800,0,NaN,NaN
18600,861.45,0.95,NaN,NaN,NaN,NaN,50,9850,NaN,NaN,NaN,NaN,0,0,19465.1,120900,4130550,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19465.1,51400,826550,0,NaN,NaN
18700,759.7,1.05,NaN,NaN,NaN,NaN,150,9900,NaN,NaN,NaN,NaN,0,0,19465.1,572350,5303000,0,NaN,NaN
18750,702.8,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19465.1,162750,1681150,0,NaN,NaN
18800,660.25,1.1,NaN,NaN,NaN,NaN,100,15050,NaN,NaN,NaN,NaN,0,0,19465.1,448150,7499000,0,NaN,NaN
18850,603,1.15,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19465.1,291300,1878350,0,NaN,NaN
18900,559.95,1.25,NaN,NaN,NaN,NaN,150,130600,NaN,NaN,NaN,NaN,0,0,19465.1,1411550,7670750,0,NaN,NaN
18950,502.8,1.3,NaN,NaN,NaN,NaN,0,190850,NaN,NaN,NaN,NaN,0,0,19465.1,246900,2721200,0,NaN,NaN
19000,458.8,1.35,NaN,NaN,NaN,NaN,5050,490850,NaN,NaN,NaN,NaN,0,0,19465.1,838150,11720550,0,NaN,NaN
19050,411.9,1.45,NaN,NaN,NaN,NaN,800,83950,NaN,NaN,NaN,NaN,0,0,19465.1,252650,2846300,0,NaN,NaN
19100,360.05,1.5,NaN,NaN,NaN,NaN,3550,195650,NaN,NaN,NaN,NaN,0,0,19465.1,649300,8899450,0,NaN,NaN
19150,311,1.65,NaN,NaN,NaN,NaN,2400,114100,NaN,NaN,NaN,NaN,0,0,19465.1,440400,4994000,0,NaN,NaN
19200,261.7,2,NaN,NaN,NaN,NaN,19950,406750,NaN,NaN,NaN,NaN,0,0,19465.1,1192300,11887450,0,NaN,NaN
19250,212.3,2.4,NaN,NaN,NaN,NaN,17350,445550,NaN,NaN,NaN,NaN,0,0,19465.1,727750,10121250,0,NaN,NaN
19300,163.95,4,NaN,NaN,NaN,NaN,174600,1654750,NaN,NaN,NaN,NaN,0,0,19465.1,2639850,18589700,0,NaN,NaN
19350,117.8,7.65,NaN,NaN,NaN,NaN,202350,1045800,NaN,NaN,NaN,NaN,0,0,19465.1,2542650,14757550,0,NaN,NaN
19400,75.85,15.8,NaN,NaN,NaN,NaN,1020500,1742850,NaN,NaN,NaN,NaN,0,0,19465.1,12656450,25616350,0,NaN,NaN
19450,42.6,32.55,NaN,NaN,NaN,NaN,1425450,1349200,NaN,NaN,NaN,NaN,0,0,19465.1,11726050,10972300,0,NaN,NaN
19500,20.65,60.6,NaN,NaN,NaN,NaN,2146550,647400,NaN,NaN,NaN,NaN,0,0,19465.1,22801900,6359900,0,NaN,NaN
19550,8.45,98.55,NaN,NaN,NaN,NaN,1216000,102550,NaN,NaN,NaN,NaN,0,0,19465.1,14986000,1281800,0,NaN,NaN
19600,3.35,143.65,NaN,NaN,NaN,NaN,936300,56350,NaN,NaN,NaN,NaN,0,0,19465.1,17482500,946600,0,NaN,NaN
19650,1.6,191.7,NaN,NaN,NaN,NaN,264800,5750,NaN,NaN,NaN,NaN,0,0,19465.1,6323650,135450,0,NaN,NaN
19700,1.15,241.8,NaN,NaN,NaN,NaN,126150,6650,NaN,NaN,NaN,NaN,0,0,19465.1,9471750,108000,0,NaN,NaN
19750,0.95,290,NaN,NaN,NaN,NaN,50850,50,NaN,NaN,NaN,NaN,0,0,19465.1,3110400,20750,0,NaN,NaN
19800,0.8,340,NaN,NaN,NaN,NaN,22200,2800,NaN,NaN,NaN,NaN,0,0,19465.1,9288950,61550,0,NaN,NaN
19850,0.8,399.75,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19465.1,1697800,6550,0,NaN,NaN
19900,0.75,450.05,NaN,NaN,NaN,NaN,429350,0,NaN,NaN,NaN,NaN,0,0,19465.1,5020400,36450,0,NaN,NaN
19950,0.65,495,NaN,NaN,NaN,NaN,100450,0,NaN,NaN,NaN,NaN,0,0,19465.1,851250,1050,0,NaN,NaN
20000,0.65,542.2,NaN,NaN,NaN,NaN,314600,0,NaN,NaN,NaN,NaN,0,0,19465.1,8055150,22300,0,NaN,NaN
20050,0.55,610.05,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,19465.1,455000,550,0,NaN,NaN
20100,0.45,671.4,NaN,NaN,NaN,NaN,80200,0,NaN,NaN,NaN,NaN,0,0,19465.1,973300,50,0,NaN,NaN
20150,0.35,735.45,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19465.1,237200,0,0,NaN,NaN
20200,0.4,803,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19465.1,1161900,0,0,NaN,NaN
20250,0.3,0,NaN,NaN,NaN,NaN,35750,0,NaN,NaN,NaN,NaN,0,0,19465.1,222050,0,0,NaN,NaN
20300,0.25,853.4,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,19465.1,2192900,2050,0,NaN,NaN
20350,0.2,931.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19465.1,387050,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19465.1,1448050,0,0,NaN,NaN
