Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19466.7,2000,258750,0,NaN,NaN
18200,1260,0.8,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19466.7,17650,1142300,0,NaN,NaN
18250,1207,0.75,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19466.7,3750,674000,0,NaN,NaN
18300,1152,0.75,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19466.7,22850,2899600,0,NaN,NaN
18350,1105.9,0.85,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19466.7,49150,559750,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19466.7,40000,3834000,0,NaN,NaN
18450,1009,0.9,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19466.7,9000,360750,0,NaN,NaN
18500,964.45,0.9,NaN,NaN,NaN,NaN,100,195750,NaN,NaN,NaN,NaN,0,0,19466.7,274800,5797700,0,NaN,NaN
18550,915,0.95,NaN,NaN,NaN,NaN,50,6850,NaN,NaN,NaN,NaN,0,0,19466.7,10750,795450,0,NaN,NaN
18600,862.8,0.95,NaN,NaN,NaN,NaN,150,20850,NaN,NaN,NaN,NaN,0,0,19466.7,120400,4051800,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19466.7,51400,804750,0,NaN,NaN
18700,763.95,1,NaN,NaN,NaN,NaN,300,62750,NaN,NaN,NaN,NaN,0,0,19466.7,572350,5263050,0,NaN,NaN
18750,711.3,1.1,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,19466.7,162750,1585900,0,NaN,NaN
18800,667.15,1.15,NaN,NaN,NaN,NaN,250,67550,NaN,NaN,NaN,NaN,0,0,19466.7,447900,7510100,0,NaN,NaN
18850,610.75,1.2,NaN,NaN,NaN,NaN,0,143800,NaN,NaN,NaN,NaN,0,0,19466.7,290250,1874300,0,NaN,NaN
18900,565.4,1.3,NaN,NaN,NaN,NaN,1400,188550,NaN,NaN,NaN,NaN,0,0,19466.7,1411650,7543150,0,NaN,NaN
18950,514,1.3,NaN,NaN,NaN,NaN,150,118250,NaN,NaN,NaN,NaN,0,0,19466.7,246950,2625650,0,NaN,NaN
19000,464.2,1.4,NaN,NaN,NaN,NaN,1800,333100,NaN,NaN,NaN,NaN,0,0,19466.7,839500,11311000,0,NaN,NaN
19050,413.3,1.45,NaN,NaN,NaN,NaN,2650,67450,NaN,NaN,NaN,NaN,0,0,19466.7,250950,2816100,0,NaN,NaN
19100,363,1.55,NaN,NaN,NaN,NaN,7250,340950,NaN,NaN,NaN,NaN,0,0,19466.7,647250,8848600,0,NaN,NaN
19150,313.4,1.8,NaN,NaN,NaN,NaN,1850,343750,NaN,NaN,NaN,NaN,0,0,19466.7,437150,4997050,0,NaN,NaN
19200,263.75,2.15,NaN,NaN,NaN,NaN,41400,634000,NaN,NaN,NaN,NaN,0,0,19466.7,1181100,12339750,0,NaN,NaN
19250,214.85,2.6,NaN,NaN,NaN,NaN,49200,355050,NaN,NaN,NaN,NaN,0,0,19466.7,720500,9971100,0,NaN,NaN
19300,165.95,4,NaN,NaN,NaN,NaN,240750,1216450,NaN,NaN,NaN,NaN,0,0,19466.7,2621500,18290500,0,NaN,NaN
19350,119.45,7.35,NaN,NaN,NaN,NaN,378500,1745250,NaN,NaN,NaN,NaN,0,0,19466.7,2486900,14532400,0,NaN,NaN
19400,77.05,15.25,NaN,NaN,NaN,NaN,1758050,2600100,NaN,NaN,NaN,NaN,0,0,19466.7,12544600,25576650,0,NaN,NaN
19450,43.5,31.45,NaN,NaN,NaN,NaN,2524350,1772400,NaN,NaN,NaN,NaN,0,0,19466.7,11575300,11029300,0,NaN,NaN
19500,21.25,59.05,NaN,NaN,NaN,NaN,3474800,936650,NaN,NaN,NaN,NaN,0,0,19466.7,22972250,6496250,0,NaN,NaN
19550,8.6,96.9,NaN,NaN,NaN,NaN,1895950,188350,NaN,NaN,NaN,NaN,0,0,19466.7,15029650,1288500,0,NaN,NaN
19600,3.4,141.7,NaN,NaN,NaN,NaN,1495450,147550,NaN,NaN,NaN,NaN,0,0,19466.7,17544950,957450,0,NaN,NaN
19650,1.6,190.4,NaN,NaN,NaN,NaN,626500,16000,NaN,NaN,NaN,NaN,0,0,19466.7,6341750,135850,0,NaN,NaN
19700,1.15,239.7,NaN,NaN,NaN,NaN,365800,11850,NaN,NaN,NaN,NaN,0,0,19466.7,9495400,112600,0,NaN,NaN
19750,0.9,288.05,NaN,NaN,NaN,NaN,14900,550,NaN,NaN,NaN,NaN,0,0,19466.7,3134000,25350,0,NaN,NaN
19800,0.85,337.9,NaN,NaN,NaN,NaN,56150,450,NaN,NaN,NaN,NaN,0,0,19466.7,9263300,64100,0,NaN,NaN
19850,0.8,391.3,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19466.7,1704900,6400,0,NaN,NaN
19900,0.75,441.45,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,19466.7,5143250,36400,0,NaN,NaN
19950,0.65,489.6,NaN,NaN,NaN,NaN,18000,50,NaN,NaN,NaN,NaN,0,0,19466.7,836300,1100,0,NaN,NaN
20000,0.7,537.95,NaN,NaN,NaN,NaN,98450,300,NaN,NaN,NaN,NaN,0,0,19466.7,8088000,22450,0,NaN,NaN
20050,0.6,588,NaN,NaN,NaN,NaN,3000,50,NaN,NaN,NaN,NaN,0,0,19466.7,444750,550,0,NaN,NaN
20100,0.5,671.4,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19466.7,1016700,50,0,NaN,NaN
20150,0.4,735.45,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19466.7,237950,0,0,NaN,NaN
20200,0.4,803,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19466.7,1152100,0,0,NaN,NaN
20250,0.35,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19466.7,224800,0,0,NaN,NaN
20300,0.3,853.4,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19466.7,2192900,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19466.7,387200,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19466.7,1448050,0,0,NaN,NaN
